,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
771,Ugwok6H6aI5Gs-FcHxt4AaABAg,uN3JpsRPSRI,Телеканал Дождь,8,27,Жанна ГТ,"Никогда не регалась в мос.ру, гос.услугах и подобном шлаке. Это все равно, что самой на себя  наатянуть электронное ярмо.  Не дам власти такого удовольствия.",2020-06-17T18:28:28Z,0
772,UgxaGZeX00O7vX3YkOF4AaABAg,uN3JpsRPSRI,Телеканал Дождь,8,42,ЧЕСТНОК,"Теперь вообще ни за кого и ни за что не хочется голосовать. Это плохое чувство, что все предрешено.",2020-06-17T18:27:57Z,0
773,Ugyvn6_gGzW6eakjc4p4AaABAg,uN3JpsRPSRI,Телеканал Дождь,5,7,Макс Павлов,"пздц недоумки, не проще просто в базу аккаунты добавить? добавить голоса? не? и не придется покупать симкарты и делать другие вложения",2020-06-17T18:27:54Z,0
774,Ugyvn6_gGzW6eakjc4p4AaABAg.9A0TJ0A7kiK9A2As2HjEev,uN3JpsRPSRI,Телеканал Дождь,0,1,elcar,"@SDfly и где тут тогда невозможность ничего добавить лишнего, если у пользователей нет узлов, а есть только у организаторов? Что им мешает изменить хранящиеся у себя на серверах узлы? Смысл от такой ""недораспределённости"" и блокчейна?",2020-06-18T10:25:16Z,1
775,Ugyvn6_gGzW6eakjc4p4AaABAg.9A0TJ0A7kiK9A27AzyCGDB,uN3JpsRPSRI,Телеканал Дождь,0,1,SDfly,"@elcar В случае битка каждый пользователь создаёт свой узел записи блоков. Оно и понятно, криптовалюта независимая. Для голосования же достаточно выделить по одному узлу на N-ное количество голосующих, и уже там развернуть запись в систему и Web сервер с API для общего доступа. Доступ к своему ""голосовательному кошельку"" люди уже могут получить удалённо через шифрованный канал (что кстати и проверяется при регистрации), таким образом ничего качать пользователю не придётся",2020-06-18T09:53:02Z,1
776,Ugyvn6_gGzW6eakjc4p4AaABAg.9A0TJ0A7kiK9A20gdTtrNy,uN3JpsRPSRI,Телеканал Дождь,0,1,elcar,"@SDfly тогда пользователям надо было бы скачивать всю базу, чтобы внести изменения. Например для битка надо сотни гигов качать. Чет не видно у них никакого блокчейна.",2020-06-18T08:56:20Z,1
777,Ugyvn6_gGzW6eakjc4p4AaABAg.9A0TJ0A7kiK9A1sD3MH1oR,uN3JpsRPSRI,Телеканал Дождь,0,1,SDfly,"Они утверждают, что система на блокчейне. А это значит, что просто так туда ничего не добавишь, играть можно только по правилам.",2020-06-18T07:33:30Z,1
778,Ugyvn6_gGzW6eakjc4p4AaABAg.9A0TJ0A7kiK9A0n2rmuULk,uN3JpsRPSRI,Телеканал Дождь,0,2,elcar,Дык у портянок никогда особых мозгов и не наблюдалось.,2020-06-17T21:29:11Z,1
779,UgyA84jM5PpcBSUHpiF4AaABAg,uN3JpsRPSRI,Телеканал Дождь,40,83,Ethan Page,"""Народное"" голосование. Живые люди будут голосовать ""против""!",2020-06-17T18:27:10Z,0
780,Ugy6Hy449TCRYeO5Cq94AaABAg,uN3JpsRPSRI,Телеканал Дождь,13,141,1703lovelove,"Получается замешаны и сотовые операторы. Ведь запрещено продавать симкарты без паспорта. Или что, один человек покупал тысячи симкарт? Люди, которые этим занимаются совсем без головы.",2020-06-17T18:27:07Z,0
781,Ugzfudyjy1CMQtpYsR54AaABAg,uN3JpsRPSRI,Телеканал Дождь,2,16,Konstantin коста,Да это ппц,2020-06-17T18:26:58Z,0
782,Ugzfudyjy1CMQtpYsR54AaABAg.9A0TCFvP2WW9A0Z_hCmRG6,uN3JpsRPSRI,Телеканал Дождь,0,2,Konstantin коста,Как жить в этой стране страшно,2020-06-17T19:22:44Z,1
783,Ugzfudyjy1CMQtpYsR54AaABAg.9A0TCFvP2WW9A0Yb0KhY1Q,uN3JpsRPSRI,Телеканал Дождь,0,1,Татьяна Пеньковская,Это не ппц - это пздц,2020-06-17T19:14:11Z,1
784,UgyAwLYADVE0zVEoaHx4AaABAg,uN3JpsRPSRI,Телеканал Дождь,3,12,Ольга,"О чём вы??Даже эти поправки  полнейшее беззаконие. СМОТРИ - ютуб, канал ДУМАЙ САМ - это я вам ""журналисты"" советую ликбез пройти - не утоните в водопаде своей безграмотности.",2020-06-17T18:26:36Z,0
785,UgyAwLYADVE0zVEoaHx4AaABAg.9A0T9VRTEih9A2URUzhU8h,uN3JpsRPSRI,Телеканал Дождь,0,1,Alex Morbo,"@Ольга Так это-же каналы прогосударственные, просто контент для инфантильных простаков. Вы сами-то не задумывались, почему при очень резких высказываниях в адрес гос.власти и чиновников, эти каналы не кошмарят и не судят?",2020-06-18T13:16:16Z,1
786,UgyAwLYADVE0zVEoaHx4AaABAg.9A0T9VRTEih9A0xjfYB9e5,uN3JpsRPSRI,Телеканал Дождь,0,0,Роман Данилин,И лиКбез... Если что,2020-06-17T23:02:33Z,1
787,UgyAwLYADVE0zVEoaHx4AaABAg.9A0T9VRTEih9A0tBtVCf2f,uN3JpsRPSRI,Телеканал Дождь,0,0,Ольга,"Это не тот канал, который Вам поможет! Ютуб, канал ДУМАЙ САМ, Сталинград, Пламен - на рус.яз. и Сергей Семечкин  - начните с этих каналов и вы поймёте, что здесь потеряли время!",2020-06-17T22:22:51Z,1
788,Ugwxorqs1R7i6AqtxT14AaABAg,uN3JpsRPSRI,Телеканал Дождь,2,85,Life Pro,"Вырастили поколения быдланов, которым безразлично собственное будущее, вот они и продают страну..",2020-06-17T18:25:57Z,0
789,Ugwxorqs1R7i6AqtxT14AaABAg.9A0T4pT9WT-9A0VhqozxmZ,uN3JpsRPSRI,Телеканал Дождь,0,1,Saleem,"@Kamui Dota 2 ага, ещё в 17 году((",2020-06-17T18:48:54Z,1
790,Ugwxorqs1R7i6AqtxT14AaABAg.9A0T4pT9WT-9A0Uj9y0mn_,uN3JpsRPSRI,Телеканал Дождь,0,7,Kamui Dota 2,"Его не выращивал ни кто,оно продолжилось,прежнему поколению так же было все равно просто решали тоже «за» них во времена СССР так точно,там за то что ты не согласен с ними могли посадить в тюрьму,отобрать гражданство и прочее,так что страну уже давно продали,и продавали прежде",2020-06-17T18:40:20Z,1
791,UgzgZ83FSTbpR5_hgIN4AaABAg,uN3JpsRPSRI,Телеканал Дождь,6,165,инга фадина,"Ни один документ не подписан без нашего  согласия, по каждому пункту! Глаза закрыты, руки подписывают, а мозги отключают, что за конституция, что там за  голосование, -молча в маску.,чтоб не пахло, гнилой товар впаривают!",2020-06-17T18:24:36Z,0
792,UgyrvbXGjNNeajIY-j54AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,19,Владислав Салмаков,"7:00 едросы во всем виноваты, даже симки в свои документы заворачивают!",2020-06-17T18:24:09Z,0
793,UgyE5bhtWEEyx2I71zN4AaABAg,uN3JpsRPSRI,Телеканал Дождь,8,250,B Aleksandr,Пора народу идти и сносить этих воров.,2020-06-17T18:24:05Z,0
794,UgyjoyOZXRIVADrSOGB4AaABAg,uN3JpsRPSRI,Телеканал Дождь,19,88,Диванный эксперт,"Будет прикол, если участники этой схемы соберут симки, и все проголосуют ""против""",2020-06-17T18:22:19Z,0
795,Ugy9qA5pAZ7qiwZJC2B4AaABAg,uN3JpsRPSRI,Телеканал Дождь,12,87,Кото васия,То есть по мнению Венедиктова все население остальных регионов кроме Москвы и нижнего новгорода должны заразиться и умереть?,2020-06-17T18:22:15Z,0
796,UgxjXt-s2DH2rJPlMZl4AaABAg,uN3JpsRPSRI,Телеканал Дождь,2,18,Владислав Салмаков,Надо теперь обязать власть перепроверить всех зарегистрированных и исключить такую возможность для мошенников!,2020-06-17T18:21:30Z,0
797,UgxjXt-s2DH2rJPlMZl4AaABAg.9A0S_AQYtPg9A0lzhXZ_qX,uN3JpsRPSRI,Телеканал Дождь,0,2,Никита,Три миллиарда долларов на проверки!!!,2020-06-17T21:19:53Z,1
798,UgxjXt-s2DH2rJPlMZl4AaABAg.9A0S_AQYtPg9A0XoJav792,uN3JpsRPSRI,Телеканал Дождь,0,6,Татьяна Пеньковская,Ха-ха! Да ведь это и делается по указанию властей!!! Иначе где и как они брали бы данные паспортов и кучу симок!,2020-06-17T19:07:15Z,1
799,UgwgaTNy1qYaTO2Aw4R4AaABAg,uN3JpsRPSRI,Телеканал Дождь,1,9,Сергей Дмитриев,интересно кому это выгодно?,2020-06-17T18:21:09Z,0
800,UgwgaTNy1qYaTO2Aw4R4AaABAg.9A0SXamff729A0VfjTdVJd,uN3JpsRPSRI,Телеканал Дождь,0,5,GalinaY,Отгадайте сами,2020-06-17T18:48:36Z,1
801,UgyRh4nPQkDxrZyj2Ft4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,41,Tatyana 1977,Какое позорище....,2020-06-17T18:20:40Z,0
802,Ugw6vtx-_F_ZorSN5Qx4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,1,Владислав Салмаков,3:55 правильно!,2020-06-17T18:20:23Z,0
803,UgxH8TdxGTT3M0sbJIN4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,10,Александр Петров,в топ,2020-06-17T18:19:36Z,0
804,UgzehSsay0fg8hDQ3bB4AaABAg,uN3JpsRPSRI,Телеканал Дождь,1,17,Владислав Салмаков,"2:10 и правильно, бабушка, здоровье надо беречь",2020-06-17T18:17:44Z,0
805,UgzehSsay0fg8hDQ3bB4AaABAg.9A0S8cYdapf9A0VH6VjdN_,uN3JpsRPSRI,Телеканал Дождь,0,2,Gimeron,"Если собиралась ""За индексацию пенсии"", то пусть побережёт здоровье. Пенсии индексируют и без поправок.",2020-06-17T18:45:06Z,1
806,Ugz5JsFZ16qTkjF5su54AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,8,Aleksandr Parnas,Да.... вот это новость,2020-06-17T18:17:10Z,0
807,UgyzVaHoGCxXi51RQ2l4AaABAg,uN3JpsRPSRI,Телеканал Дождь,0,7,Непикс,хелп,2020-06-17T18:16:36Z,0
808,Ugz0BgYHbASg_6oNyrh4AaABAg,uN3JpsRPSRI,Телеканал Дождь,7,321,nina moiseeva,Да пошли они все Совсем с ума сошли .,2020-06-17T18:16:33Z,0
809,UgznMO_3JGL3TV1KIwd4AaABAg,uN3JpsRPSRI,Телеканал Дождь,2,130,Evgenij Pavkin,Ну вот вам и выборы начались😁😁,2020-06-17T18:15:55Z,0
