,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1265,Ugxxxa60dPNoI2K6Itx4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Alexander Borodin,"Да не весело им, спасибо за интересный материал.",2020-05-17T12:21:43Z,0
1266,UgzgBkcLVB7NK_ZJhJ94AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,1,Dmitry Ivanovich,Теперь ⛔⛔⛔ бойкот поплавкам деда Обнуляя?,2020-05-17T12:21:15Z,0
1267,UgxGbHCfy_ls8xVHdVR4AaABAg,Iu5pwrBsDE0,Навальный LIVE,2,74,Falency,"Остаётся только репостить, для тех, кто ещё не понял, что дедушка совсем офигел.",2020-05-17T12:21:00Z,0
1268,UgxGbHCfy_ls8xVHdVR4AaABAg.98kzficsm7V98oCRmP4lEP,Iu5pwrBsDE0,Навальный LIVE,0,7,Светлана П,"@Алексей Соколов , ""сказано""? И что?
Дедуля уже 6 раз выступал, результат НОЛЬ.",2020-05-18T18:19:01Z,1
1269,UgxGbHCfy_ls8xVHdVR4AaABAg.98kzficsm7V98n6iuFcOVc,Iu5pwrBsDE0,Навальный LIVE,0,1,Алексей Соколов,"И че будет? Ответ уже по проблеме дан и сказано, что выплаты нифига не по часам считаются, а, как у военных, за сам факт присутствия и работы.",2020-05-18T08:09:49Z,1
1270,Ugy_GGp7wIQs4EB15xt4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,zənd k,"Хаха наконец то просыпается народ, чё сказочки с плохим концом а такие только и можно ждать от плешивого",2020-05-17T12:20:28Z,0
1271,Ugy-CFX3s49UqI5Jctd4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Анна Ткачева,Позор Власти....,2020-05-17T12:19:25Z,0
1272,UgwfQVQG0UXIJOO8mTZ4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Колобок 49,"До каких пор люди будут верить тому, что произносит самый главный лжец страны? Он хоть что-нибудь,когда-нибудь сказал правдивого?НЕТ!!!",2020-05-17T12:19:09Z,0
1273,UgznQXiDzMcvd6seQI14AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,В богатой стране голодаем,если вас кидает путин и обманывает зачем вы за копейки работаете и своим здоровьем пренебрегаете и здоровьем своих семей и близких??,2020-05-17T12:19:04Z,0
1274,Ugxhq9gP-qL8RHLYpJx4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,7,Ian Flemming,"так они именно, что электорат Единой России и В.В.Путина!!!! в чем здесь несостыковка?!",2020-05-17T12:18:22Z,0
1275,UgwOYllDLZXca2auTK94AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,den obuhov,в поддержку лайк,2020-05-17T12:18:10Z,0
1276,UgwmYGqW5IgZzrDolIZ4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Serg_67,Ахаха такой клоунады ещё не было),2020-05-17T12:18:07Z,0
1277,Ugzn5-fVCy8-YrUTl7h4AaABAg,Iu5pwrBsDE0,Навальный LIVE,24,657,андрей романюк,"Путин наверно сам удивляется - 20 лет дебилам дичь втирает , а они продолжают верить.....",2020-05-17T12:17:47Z,0
1278,UgxWiKjf4mLomJq4W6t4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Sonsaku Hakufu,"Да и правильно, не давай им ничего, не дал же 120 млн, так и этим не давай. Доплата, за то, чего нет. Они итак зп. получили, и по сути им итак доплатили, да путин сказал про выплаты, но дед походу не подумал, что их просто нет в бюджетах регионов, и то, они получили, и по 15, какой то жалкий фельдшер, считаю, перебор, и по 10к и по 7к, это сверх зарплаты замечу, и да, смотрите внимательно видео, они не жалуются на зарплату, они жалуются на не полную выплату доплаты. Хотя врач вообще давал клятву гиппократа, лечить хоть бесплатно. А сейчас совсем уже обнаглели. Тут людям жрать нечего из за полторы мес. изоляции, которые ни рубля не получили. А то дойдет до того, что врач, станет нарицательным, на одном уровне с росгвардией.",2020-05-17T12:17:30Z,0
1279,UgyPtnnI5eBuGYXcjC54AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,"Dima, live blog","Царьку плевать на вас, главное чтоб Усманов был богат. Чем больше будем сидеть, тем лучше не будет",2020-05-17T12:17:27Z,0
1280,UgzNzJM26YhT0cvkHZl4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Dmitry Ivanovich,Всех ⛔⛔⛔ кинет дзюда?,2020-05-17T12:17:07Z,0
1281,UgzWdwNGWmTJyPy5AzF4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,1,Кирилл Кушнин,"Видимо тактика обычного восхваления страны действует на население. Сколько можно терпеть этот тупой олигархат? Они даже не помогают населению в опасное для всех время, когда врачи борются с опасным вирусом без банальных средств защиты. Для чего государству кормить таких свиней как Симонян, Малышева, Михалков? Они не несут пользу населению, а только наживаются за счёт него.",2020-05-17T12:17:06Z,0
1282,UgwQs3MkmJAZlGpQtg54AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,AniMoSktv,У людей нет человечности чтоб воровать деньги каторые выделены на врачей которые жертвуют всем ради нас людей,2020-05-17T12:17:01Z,0
1283,UgyCVf3QD4QDG6A8ue94AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Евгений Семьянинов,Перед Вами - клоун! С кого Вы спрашиваете?,2020-05-17T12:16:39Z,0
1284,Ugz04uB3kEFIiIHfCNt4AaABAg,Iu5pwrBsDE0,Навальный LIVE,5,39,Россиянин,"Когда уже страна выйдет на улицы, лучше уже точно не будет",2020-05-17T12:16:14Z,0
1285,Ugz04uB3kEFIiIHfCNt4AaABAg.98kz7kjputc98pySNAdL2u,Iu5pwrBsDE0,Навальный LIVE,0,1,Eugen Silent,@Босс Акитский Бот.,2020-05-19T10:46:30Z,1
1286,Ugz04uB3kEFIiIHfCNt4AaABAg.98kz7kjputc98pyPrAKZRE,Iu5pwrBsDE0,Навальный LIVE,0,2,Eugen Silent,@Алексей Соколов Бот.,2020-05-19T10:46:10Z,1
1287,Ugz04uB3kEFIiIHfCNt4AaABAg.98kz7kjputc98oIX4ez3jV,Iu5pwrBsDE0,Навальный LIVE,0,2,Алексей Flex,@Алексей Соколов Чего похерить? Статистику - да не волнуйся статистику тебе нарисуют. Там такие умельцы сидят.,2020-05-18T19:12:10Z,1
1288,Ugz04uB3kEFIiIHfCNt4AaABAg.98kz7kjputc98neWTqZKrr,Iu5pwrBsDE0,Навальный LIVE,0,2,Босс Акитский,Вы дальше комментариев не выходите,2020-05-18T13:13:50Z,1
1289,Ugz04uB3kEFIiIHfCNt4AaABAg.98kz7kjputc98n8Dx63h06,Iu5pwrBsDE0,Навальный LIVE,0,0,Алексей Соколов,"Во Владикавказе уже выходили, т.к. им внушили, что вируса нет, а значит и самоизоляция не нужна. А потом вспышка заражения была. Только статистика улучшаться стала, а вы опять всё похерить хотите.",2020-05-18T08:22:56Z,1
1290,Ugw8oySyg6G4bbNO9wN4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,8,colin8100,"Постоянно что-то просят , бл, достали. То с табличками, то какие то выплаты.",2020-05-17T12:15:53Z,0
1291,Ugz2Obt5yEDKMKOkyFl4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,ТимАлина - вязание крючком,Как всегда хотят народ наебать властьимущие.,2020-05-17T12:15:16Z,0
1292,Ugy5DHU1TE8dvnrgRbh4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Артур Колесников,"Должны заплатить,работа только началась,еще не конец,так что все выплатят я уверен",2020-05-17T12:14:38Z,0
1293,UgyBMYMxdwLImyRJUdp4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Музыка на виниле - Vinyl music,Время сейчас для Вовы тяжёлое поэтому все деньги нужно направлять ментам и росгвардии. А медицинские работники не первостепенная важность. Медицинские работники не будут же стрелять в толпу. Силовиков например обижать нельзя у них оружие есть. А что могут медики? Если только со скальпелями выйти и по горлу по горлу!,2020-05-17T12:14:28Z,0
1294,Ugxn9hJb7C0c_ubE1Gl4AaABAg,Iu5pwrBsDE0,Навальный LIVE,12,53,Маруся Климова,"Врачи бюджетники с указа начальства сами за плешивого и голосовали, а теперь жалуются, выбрали теперь держитесь там и хорошего вам настроения))",2020-05-17T12:13:59Z,0
1295,UgyusOTy9VcsFblXI_54AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Egor Galushkin,Вова Вова,2020-05-17T12:13:58Z,0
1296,UgytJlnHeXIkdHv2M_94AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,4,Сергей Радьков,планомерное уничтожение -геноцид своего народа- решение русского вопроса- чем Путин лучше Гитлера?,2020-05-17T12:13:52Z,0
1297,UgzctCIAOlGig80ouuZ4AaABAg,Iu5pwrBsDE0,Навальный LIVE,4,75,андрей романюк,"Я более чем уверен что эти же терпилы врачи голосовали за Путина по указке. 
Предыдущие 20 лет вранья и звиздобольства Путина ничему этих дебилоидов не научили .",2020-05-17T12:12:41Z,0
1298,UgzctCIAOlGig80ouuZ4AaABAg.98kyiiZ0ZI898mkkcuomjm,Iu5pwrBsDE0,Навальный LIVE,0,1,Thyao_WaY,"@roketa85 Кто голосовал? Голосовали только те, кто после работы приходили и смотрели телевизор, где людям умело вешали лапшу на уши все эти годы. И к тому же, правительство делало всё, чтобы нормальных кандидатов не было",2020-05-18T04:49:05Z,1
1299,UgzctCIAOlGig80ouuZ4AaABAg.98kyiiZ0ZI898magP5TJ8z,Iu5pwrBsDE0,Навальный LIVE,0,0,Anna Фамилия,"Врачей заставлялют голосовать. Не проголосовал, будет тебе выговор и увольнение.",2020-05-18T03:21:07Z,1
1300,UgzctCIAOlGig80ouuZ4AaABAg.98kyiiZ0ZI898mJhbJTJ9F,Iu5pwrBsDE0,Навальный LIVE,0,4,Турецкий гамбит,Прямо в точку! Явно голосовали за Путина.,2020-05-18T00:44:00Z,1
1301,UgzctCIAOlGig80ouuZ4AaABAg.98kyiiZ0ZI898ls_ug-f0H,Iu5pwrBsDE0,Навальный LIVE,0,7,roketa85,"@Galina Y сначала проголосовали, а теперь жалуются. Вот очем сообщение. При чем тут терпила. Ты сидевшая чтоли. Такими словами кидаешься",2020-05-17T20:38:17Z,1
1302,UgyY9hXEeOu-nZ2shWN4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Марина Гулина,"Интересно, а Милов или Зубаревич может проследить как эти трансферты в регионы шли? Или опять все засекречено?",2020-05-17T12:12:31Z,0
1303,UgyYHp_XzFMp2rkIlVd4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Max Shull,Позор плешивому режиму.,2020-05-17T12:12:14Z,0
1304,UgyNfe30dqB9BMYrTCZ4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Dmitry Ivanovich,Почему никто ⛔⛔⛔ не верит вранью деда Обнуляя из бункера?,2020-05-17T12:12:09Z,0
1305,UgwsDPDZL3oBvvhf8F94AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,1,Gera Gililov,"терпите терпилы ещё не так с вами поступят,вас не считают за людей ,но вы терпите и терпите.",2020-05-17T12:11:38Z,0
1306,UgzL88MAKTsm7l9zv-V4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,18,Gilimkhanof,Ну если нравится терпеть это терпите дальше. Это ваш выбор. Виноваты только вы!!!,2020-05-17T12:11:32Z,0
1307,UgxoqJGA6UoLmvw7LlZ4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,1,arina,"А в отделениях?За ночь поступает по 20 инсультных больных?И лежат они в корридорах, и пневмония у многих?Врачи не  защищены..это ужас какой то.",2020-05-17T12:10:35Z,0
1308,UgxrmkdVOrKBbuqm8UR4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,вайнах ЧИ.АССР,А ваабше о у нас есть призидент,2020-05-17T12:10:32Z,0
1309,UgzQFboORavMHh1XdrR4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Anton Mercer,врачи должны устроить забастовку и не личить никого пока власть не уйдёт,2020-05-17T12:10:28Z,0
1310,Ugydy7frck1ReIfKBUN4AaABAg,Iu5pwrBsDE0,Навальный LIVE,2,24,Александр Прокофьев,Сказочный Путин)) Зачем толпой стоите во время записи. Вас же оштрафуют мусора за несоблюдение дистанции. Какие выплаты. Путин пошутил !!! Он же шутник все время смеется),2020-05-17T12:10:27Z,0
1311,Ugydy7frck1ReIfKBUN4AaABAg.98kyTPPyaTD98oMbMv170T,Iu5pwrBsDE0,Навальный LIVE,0,0,александр федоров,саня успокойся сынок все выплатят.только не тебе.тебе же есть 15 уже?а на пособие ты еще не заработал.пойди поработай лучше.просто так тебе никто и нигде ничего не даст.ни во одной стране,2020-05-18T19:47:51Z,1
1312,Ugydy7frck1ReIfKBUN4AaABAg.98kyTPPyaTD98n75wyiR9b,Iu5pwrBsDE0,Навальный LIVE,0,0,Алексей Соколов,"Они в масках и перчатках, к тому же на своей территории больницы, никто их штрафовать не будет, а вот тех, кто подумал, что надо по часам считать, ждет интересное развитие событий.",2020-05-18T08:13:06Z,1
1313,UgymrKXB0EOVf_-B6Oh4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,13,Марина Гулина,"Путин: ""Средства из федерального бюджета - более 10 миллиардов -выделены и в ближайщее время поступят в регионы"". Врачи называют деньги ""федеральными"". Но уже через неделю Путин говорит: ""Мною дано поручение регионам..."" Ну вы поняли? Половину украли, половину потеряли. Как они там посчитали какому региону сколько. А главврачи теперь выкручиваются, как могут...",2020-05-17T12:10:19Z,0
1314,UgxzkYgUZJFtMI2nJvt4AaABAg,Iu5pwrBsDE0,Навальный LIVE,0,0,Gera Gililov,надо боставать всей страной.,2020-05-17T12:10:13Z,0
