,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2389,UgxfDYtx2T-MgohaYCF4AaABAg,U3TIlgdnzWw,Максим Кац,0,128,AUIV for ATAS,"АП ролику, здравые аргументы!",2020-06-21T17:28:00Z,0
2390,UgxJpP_Rr4NkpAHnFCF4AaABAg,U3TIlgdnzWw,Максим Кац,0,5,П И,231,2020-06-21T17:27:57Z,0
2391,Ugy0S_cs4HC06lbLgaV4AaABAg,U3TIlgdnzWw,Максим Кац,0,4,П И,213,2020-06-21T17:27:51Z,0
2392,UgyY6XSN73JlOVtKKtx4AaABAg,U3TIlgdnzWw,Максим Кац,0,3,Iggy Comdore,"Хватит уже. Давайте проголосуем, давайте поддерживать адекватную политику.",2020-06-21T17:27:50Z,0
2393,UgwV2zkcFRk2nTugnsJ4AaABAg,U3TIlgdnzWw,Максим Кац,0,4,П И,321,2020-06-21T17:27:46Z,0
2394,Ugy5zVCL9JxGPrr1GzZ4AaABAg,U3TIlgdnzWw,Максим Кац,0,7,Maxim Golev,👍👍👍,2020-06-21T17:27:43Z,0
2395,UgyedPDn16YzG77Z2714AaABAg,U3TIlgdnzWw,Максим Кац,0,4,П И,123,2020-06-21T17:27:42Z,0
2396,Ugw67oymyNzsTcBaY_x4AaABAg,U3TIlgdnzWw,Максим Кац,1,70,Sergio Miller,"Гуфофский:
Кол-во Видео: 1 в 1,5 года
Полезность 70%
Максим
Кол-во Видео: 2 в сутки 
Полезность 200%",2020-06-21T17:27:39Z,0
2397,Ugw67oymyNzsTcBaY_x4AaABAg.9AAeaIjlh059AAg93Vy96e,U3TIlgdnzWw,Максим Кац,0,1,Вадим Сороколетов,"Гуфовский всегда делал херню. У него есть пару забавных роликов, но выпускать короткие видео с убогим монтажом раз в несколько месяцев – позор. Инджойкин тоже редко выпускал ролики, только у него видна большая работа над контентом, а у Гуфовского – нет. 
Инджойкин, вернись!",2020-06-21T17:41:16Z,1
2398,Ugxgj4DhBsEoIQYSVYp4AaABAg,U3TIlgdnzWw,Максим Кац,3,177,Tango-Whiskey-Foxtrot,Почему-то всегда умудряюсь именно на Ваши ролики раньше чем за час спустя выхода ролика,2020-06-21T17:27:35Z,0
2399,Ugxgj4DhBsEoIQYSVYp4AaABAg.9AAe_o4FdKW9ABAsTJpJ0I,U3TIlgdnzWw,Максим Кац,0,0,Great Holocopy,"Зачастил с роликами последнее время. Ну кто ж на это обратит внимание, правда?",2020-06-21T22:18:29Z,1
2400,Ugxgj4DhBsEoIQYSVYp4AaABAg.9AAe_o4FdKW9AAtnQTDC9a,U3TIlgdnzWw,Максим Кац,0,1,mika BookRacer,"Они просто каждый день, поэтому :)
Статистика и алгоритмы",2020-06-21T19:40:31Z,1
2401,Ugxgj4DhBsEoIQYSVYp4AaABAg.9AAe_o4FdKW9AAiowWFfAj,U3TIlgdnzWw,Максим Кац,0,7,awc525,хвала ютубу и его алгоритмам,2020-06-21T18:04:36Z,1
2402,UgxN4ibbVlCJhJJylQ14AaABAg,U3TIlgdnzWw,Максим Кац,0,44,Ashley Deforest,"Два видео в день, ВОУ-ВОУ, МАКСИМ, ТИШЕ!",2020-06-21T17:27:24Z,0
2403,UgyFTIV1L7OMzdm3EWx4AaABAg,U3TIlgdnzWw,Максим Кац,0,40,Losgen,"Солнышко, точно всё хорошо? Слишком много интересных и познавательных видео 🕊️",2020-06-21T17:27:22Z,0
2404,UgwYaOL2FIVpVQa2zwJ4AaABAg,U3TIlgdnzWw,Максим Кац,0,5,И В,231,2020-06-21T17:27:22Z,0
2405,UgzSgkwEOtkdLKMncCB4AaABAg,U3TIlgdnzWw,Максим Кац,2,65,Роберт Тхапа,"Максим, я заметил, что на канале изменились превью на видео. Они выглядят неплохо, но старые уж слишком мне нравились) Может чередовать их, по возможности? Мы все будем рады.",2020-06-21T17:27:21Z,0
2406,UgzSgkwEOtkdLKMncCB4AaABAg.9AAeZ4m5Low9AAifSgo7Qp,U3TIlgdnzWw,Максим Кац,0,4,Денис М,"Да, не все. Новые интересней.",2020-06-21T18:03:18Z,1
2407,UgzSgkwEOtkdLKMncCB4AaABAg.9AAeZ4m5Low9AAgjsJii4s,U3TIlgdnzWw,Максим Кац,0,4,Олег olegrooo7,Нет не все.,2020-06-21T17:46:26Z,1
2408,Ugy3-FkGhGjxcV1WbrF4AaABAg,U3TIlgdnzWw,Максим Кац,0,5,И В,213,2020-06-21T17:27:18Z,0
2409,UgwzCJzNCajzQ1rk0e94AaABAg,U3TIlgdnzWw,Максим Кац,0,4,И В,321,2020-06-21T17:27:14Z,0
2410,UgyVF3mw_d_jztf0hp54AaABAg,U3TIlgdnzWw,Максим Кац,0,6,The Thunder,Два видео за день. Вот это уровень 👍,2020-06-21T17:27:11Z,0
2411,Ugz1BJC5ClH4X-xCjTR4AaABAg,U3TIlgdnzWw,Максим Кац,0,8,Winner JaM,+,2020-06-21T17:27:10Z,0
2412,UgyVyVWkdABkliR3DsB4AaABAg,U3TIlgdnzWw,Максим Кац,0,29,Илья Мофа,"Видео в топы, срочно!",2020-06-21T17:27:10Z,0
2413,Ugyfq5a2pQ-0ZrUKvbp4AaABAg,U3TIlgdnzWw,Максим Кац,0,5,И В,123,2020-06-21T17:27:09Z,0
2414,UgyGNoOAtc7v1yCraYJ4AaABAg,U3TIlgdnzWw,Максим Кац,0,43,ZAYAC_V _TANKE,2 видео в 1 день? Вы просто красавчик!,2020-06-21T17:27:06Z,0
2415,UgykSBI0nRAGE2Pumd94AaABAg,U3TIlgdnzWw,Максим Кац,0,5,Успеть до пенсии,жду каждое видео Максима как зарплату,2020-06-21T17:26:36Z,0
2416,Ugw66rkGeJBDYvcnAR54AaABAg,U3TIlgdnzWw,Максим Кац,16,466,Polyakova Lidia,"2 ролика за день? Кажется, это будет идеальное воскресенье",2020-06-21T17:26:24Z,0
2417,UgzxzRiG6hG91hs5pJh4AaABAg,U3TIlgdnzWw,Максим Кац,11,93,Александр Зенков,Максим добрый день. Расскажите пожалуйста подробнее о том что такое независимы суд и за чей счёт он существует?!,2020-06-21T17:26:10Z,0
2418,Ugxw4Ww7FQdI_V_bDTJ4AaABAg,U3TIlgdnzWw,Максим Кац,0,1,big dick denis,два видео за день???,2020-06-21T17:25:59Z,0
2419,Ugz-qt4qTV4jn2olznd4AaABAg,U3TIlgdnzWw,Максим Кац,5,133,ч. без с.,"подскажите, кто занимается иллюстрацией обложек?  красиво",2020-06-21T17:25:58Z,0
2420,Ugz-qt4qTV4jn2olznd4AaABAg.9AAeP-X4G_g9AAhm54ntOI,U3TIlgdnzWw,Максим Кац,0,2,Православный Коммунист,Александр Петриков,2020-06-21T17:55:29Z,1
2421,Ugz-qt4qTV4jn2olznd4AaABAg.9AAeP-X4G_g9AAgtstEwLs,U3TIlgdnzWw,Максим Кац,0,5,Владислава Коваленко,"@Dak Zevon но кто творит это ""просто""?",2020-06-21T17:47:48Z,1
2422,Ugz-qt4qTV4jn2olznd4AaABAg.9AAeP-X4G_g9AAg3iEv3pM,U3TIlgdnzWw,Максим Кац,0,1,Dak Zevon,"Да это не так сложно на самом деле. Нанести карикатуры фильтр, нарисовать прямоугольник, вюит туда текст и вуаля, но не спорю, что выглядит хорошо. Просто не значит плохо)",2020-06-21T17:40:32Z,1
2423,Ugz-qt4qTV4jn2olznd4AaABAg.9AAeP-X4G_g9AAfvCeOjPS,U3TIlgdnzWw,Максим Кац,0,4,Roman Matveev,Поддерживаю! Классные!,2020-06-21T17:39:15Z,1
2424,Ugz-qt4qTV4jn2olznd4AaABAg.9AAeP-X4G_g9AAefPlO33h,U3TIlgdnzWw,Максим Кац,0,29,Сколькасовский,Билл Гейтс.,2020-06-21T17:28:21Z,1
2425,Ugw1-PIHQa1JoowochB4AaABAg,U3TIlgdnzWw,Максим Кац,0,6,Махатма Ганди,Вот это продуктивность,2020-06-21T17:25:58Z,0
2426,Ugx9nzLVEWHheNduEnp4AaABAg,U3TIlgdnzWw,Максим Кац,0,59,Arina Lyssenko,"Максим снова в пиджаке, какая радость, ахах",2020-06-21T17:25:55Z,0
2427,Ugwudm5ll7Acy3us5fF4AaABAg,U3TIlgdnzWw,Максим Кац,13,43,then the person,Что делать с этой ситуацией тем кому нет еще 18?,2020-06-21T17:25:55Z,0
2428,Ugzooh_kwtalrriH9QN4AaABAg,U3TIlgdnzWw,Максим Кац,4,70,Кипарисъ 1 Вѣчнозеленый,просто обычный комментарий для продвижения ролика :),2020-06-21T17:25:55Z,0
2429,Ugzooh_kwtalrriH9QN4AaABAg.9AAeOY9j70t9AB5clxI60Y,U3TIlgdnzWw,Максим Кац,0,1,Aleksey Mudla,Для продвижения ролика нужно шесть слов,2020-06-21T21:32:39Z,1
2430,Ugzooh_kwtalrriH9QN4AaABAg.9AAeOY9j70t9AAhmAykXXT,U3TIlgdnzWw,Максим Кац,0,1,Alona Agrh,"Такие коменты ютуб кидает в спам, лучше просто написать что видос хороший",2020-06-21T17:55:29Z,1
2431,Ugzooh_kwtalrriH9QN4AaABAg.9AAeOY9j70t9AAhU8gSAae,U3TIlgdnzWw,Максим Кац,0,3,Китай рядом,"@FOX 
Список даунов Forbse ты возглавляешь уже много лет.",2020-06-21T17:52:53Z,1
2432,Ugzooh_kwtalrriH9QN4AaABAg.9AAeOY9j70t9AAeiXVcU-8,U3TIlgdnzWw,Максим Кац,0,0,FOX,в списке даунов,2020-06-21T17:28:46Z,1
2433,UgxONd6W0G-_jFwIiEl4AaABAg,U3TIlgdnzWw,Максим Кац,0,5,Kachalov LIVE,Скааайп,2020-06-21T17:25:54Z,0
2434,UgwPM4yf5wkuYb0BgfB4AaABAg,U3TIlgdnzWw,Максим Кац,1,119,Никита Пащенко,Два ролика в один день - супер!,2020-06-21T17:25:50Z,0
2435,UgwPM4yf5wkuYb0BgfB4AaABAg.9AAeNzT8NZU9AAeomHkQ5o,U3TIlgdnzWw,Максим Кац,0,1,Andrew Sterle,Как будто в разгар сражения..,2020-06-21T17:29:38Z,1
2436,UgziDT_oClmob8SDyiB4AaABAg,U3TIlgdnzWw,Максим Кац,0,4,Кс А,Голосуем НЕТ!,2020-06-21T17:25:48Z,0
2437,UgyU_wmIkAdHKVW4Ux94AaABAg,U3TIlgdnzWw,Максим Кац,1,109,Владислав Кутранов,Объединись против обнуления! 1 vs 0! 1 > 0!,2020-06-21T17:25:46Z,0
2438,UgyU_wmIkAdHKVW4Ux94AaABAg.9AAeNT9IsDJ9AAiqC8hh7j,U3TIlgdnzWw,Максим Кац,0,10,Фил Роот,"Ноль факториал равен 1, так что 1 = 0!
Немного юмора.",2020-06-21T18:04:46Z,1
2439,UgxPE_1KYB9qfDgZ6SZ4AaABAg,U3TIlgdnzWw,Максим Кац,0,5,usalover usalover,FIRST!,2020-06-21T17:25:42Z,0
2440,UgxAGPX-6iEKuvnLgTB4AaABAg,U3TIlgdnzWw,Максим Кац,0,4,Nikitoslow,*Хлопушки спасут нас!*,2020-06-21T17:25:41Z,0
2441,UgyMGGm9cpXgbRGFVpl4AaABAg,U3TIlgdnzWw,Максим Кац,0,6,AUSTIN USMONOVS,3+,2020-06-21T17:25:38Z,0
2442,UgxJ3wiHzrQ2onHCIIB4AaABAg,U3TIlgdnzWw,Максим Кац,1,2,Пряник,Первый,2020-06-21T17:25:36Z,0
2443,UgxJ3wiHzrQ2onHCIIB4AaABAg.9AAeMDtwDN69AAgtsvWSPh,U3TIlgdnzWw,Максим Кац,0,0,_Alexander_ _شيفتسوف,Ну и что?,2020-06-21T17:47:48Z,1
2444,UgwQx808M2BHlRhEJBt4AaABAg,U3TIlgdnzWw,Максим Кац,0,7,Nikita Soloviev,Ура!Новое видео!,2020-06-21T17:25:36Z,0
2445,Ugz43JM6ius4XoY7RWh4AaABAg,U3TIlgdnzWw,Максим Кац,0,37,Человек разумный,2 ролика за день?! Мощно!!!,2020-06-21T17:25:36Z,0
2446,Ugzt8Db1s-4KTrQS9yh4AaABAg,U3TIlgdnzWw,Максим Кац,0,11,Alexander Zubov,Два видео за день? Круто,2020-06-21T17:25:31Z,0
2447,UgxdnQrZQUVEajx80c54AaABAg,U3TIlgdnzWw,Максим Кац,0,5,ekhodanitskaya,❤️❤️❤️❤️❤️,2020-06-21T17:25:28Z,0
2448,Ugxa3bDyyPbL3CbxPmB4AaABAg,U3TIlgdnzWw,Максим Кац,4,4,FOX,1,2020-06-21T17:25:16Z,0
2449,Ugxa3bDyyPbL3CbxPmB4AaABAg.9AAeJorSwQY9AAeWSLL-Xz,U3TIlgdnzWw,Максим Кац,0,0,FOX,@Кипарисъ 1 Вѣчнозеленый спасибо,2020-06-21T17:26:59Z,1
2450,Ugxa3bDyyPbL3CbxPmB4AaABAg.9AAeJorSwQY9AAeS1xhk9Q,U3TIlgdnzWw,Максим Кац,0,0,вован 2008,блять я второй,2020-06-21T17:26:23Z,1
2451,Ugxa3bDyyPbL3CbxPmB4AaABAg.9AAeJorSwQY9AAePZpvUUb,U3TIlgdnzWw,Максим Кац,0,0,Александр Манукян,@Кипарисъ 1 Вѣчнозеленый классно),2020-06-21T17:26:03Z,1
2452,Ugxa3bDyyPbL3CbxPmB4AaABAg.9AAeJorSwQY9AAeLpYq4pE,U3TIlgdnzWw,Максим Кац,0,2,Кипарисъ 1 Вѣчнозеленый,в списке даунов,2020-06-21T17:25:32Z,1
2453,UgydxedsVwv9F1zPJ9N4AaABAg.9AAejYBS5W39APSujjKRFO,U3TIlgdnzWw,Максим Кац,0,0,Ностальгирующий ОлдфагЪ,"Что интересно,но многие люди в тех группах,где я сижу,реально верят в то,что всё давно решено.И,естественно,голосовать пойдёт мало кто,если вообще кто то пойдёт. Но потом.когда окажется,что ""волшебным"" образом большинство проголосовало за поправки-будут виноваты все вокруг,но не они сами.",2020-06-27T11:25:27Z,1
2454,UgydxedsVwv9F1zPJ9N4AaABAg.9AAejYBS5W39AM_oX98daO,U3TIlgdnzWw,Максим Кац,0,0,SARANA SARANA,"Делайте фото своих биллютеней, и выкладывайте в социальные сети, запускайте флешмоб, только так можно узнать о реальном соотношении сторон за и против поправок!!!",2020-06-26T08:36:47Z,1
2455,UgydxedsVwv9F1zPJ9N4AaABAg.9AAejYBS5W39AKSSjs8JCi,U3TIlgdnzWw,Максим Кац,0,0,krkzv,"Так сколько раз голосовать нет? 2 раза достаточно, или надо стремится к трём?",2020-06-25T12:45:17Z,1
