,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1202,UgxCetyOsM3PmqT-fH14AaABAg.99G5a7N0w7799H6oZ_tnw7,WbdIXM9z_Oc,Навальный LIVE,0,0,Olga Kotliar,так власти этого только иждут !!! она выйдет ее закроют !!!! и все...путину как раз это только и надо !!!! канала не бедет люба закрыта будет ..все и что тогда ???? кто что выиграетт ???  путин как всегда путин выиграет и потрет ладошки попалась которая металалсь ...что вы такое говорите ?? !!!,2020-05-30T09:07:03Z,1
1203,UgxGZCWIYq9TGTtE_JB4AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,Alex X,"Галкин красава, начинаю его уважать!!!",2020-05-29T23:36:55Z,0
1204,UgxAWcYxJyq6q2pmjB14AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,Alex X,В России есть полицейские и есть мусора!!! Мусоров больше!!!,2020-05-29T23:34:55Z,0
1205,UgyYPkQ7fYHyrijEjC94AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,Igor Petrenko,Всё гнилой пиар - и пикет и унылая пародия похожая на кривляния... какие интересы они преследуют? реклама самих себя или путина и власти?,2020-05-29T23:33:45Z,0
1206,UgxYAgFlwI1WqMyuPI54AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,1,Владимир Московский,"Все таки Любови нужно побольше уделять внимания цифрам. В разговоре с Собчачкой Люба все таки показала себя достаточно не компетентной. К сожалению, она слабое звено в команде Навального в плане спича.",2020-05-29T23:32:00Z,0
1207,UgwONtGlwXj1eOagQ914AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,1,Олеся *,Хорошего отдыха!,2020-05-29T23:31:42Z,0
1208,UgzYMsvZLuCDMsaQkf94AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,1,Владимир Сказочный,ЛАЙК,2020-05-29T23:31:30Z,0
1209,UgxRxxlisGKfU_FvFEF4AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,Олеся *,Я думаю у Навального все равно не было бы  шанса выиграть выборы президента. Еще не пришло тогда время,2020-05-29T23:29:18Z,0
1210,Ugw6ZwDWArNsXOeV3Ih4AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,ignat leonov,Почему такие мусора жирные они ГТО сдают ?,2020-05-29T23:29:11Z,0
1211,UgzwPynY2RfI6YqnF0h4AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,FORCE-PROJECT ТАПАЕТ AW #621,Угарчик конечно,2020-05-29T23:29:03Z,0
1212,Ugy0Dt07xWD3-eD5DIx4AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,FORCE-PROJECT ТАПАЕТ AW #621,Даже коменты пооставляю,2020-05-29T23:28:55Z,0
1213,UgxTYBsoYlpD259otSR4AaABAg,WbdIXM9z_Oc,Навальный LIVE,3,3,Валентукас,"Ты очень красивая, Ксюша :)))",2020-05-29T23:28:46Z,0
1214,UgxTYBsoYlpD259otSR4AaABAg.99G4d5x27jQ99HE9FCOYGF,WbdIXM9z_Oc,Навальный LIVE,0,0,RIMANEZ EXE,@Валентукас очень смешно,2020-05-30T10:11:11Z,1
1215,UgxTYBsoYlpD259otSR4AaABAg.99G4d5x27jQ99HDgKn_n8n,WbdIXM9z_Oc,Навальный LIVE,0,0,Валентукас,@RIMANEZ EXE Сабчяк же,2020-05-30T10:07:06Z,1
1216,UgxTYBsoYlpD259otSR4AaABAg.99G4d5x27jQ99GeoGEwcNY,WbdIXM9z_Oc,Навальный LIVE,0,1,RIMANEZ EXE,Какая Ксюша?,2020-05-30T04:53:36Z,1
1217,UgwEH6HCG_wDafU2Rxp4AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,FORCE-PROJECT ТАПАЕТ AW #621,Рили го в трендв,2020-05-29T23:28:41Z,0
1218,UgyIg9JufA9iQWDY3014AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,Do WhyNot,Надо смеяться над Окурком - это ничтожество не выносит смеха!,2020-05-29T23:27:41Z,0
1219,UgxvfwnD2Eqewts4AK54AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,Андрей Дьяков,"Есть свободный обезличенный опрос, там 87 % ПРОТИВ. В. ПУТИНА. Полистать надо, среди роликов встретил.",2020-05-29T23:26:09Z,0
1220,Ugy9Fkhacg-jttHHLdl4AaABAg,WbdIXM9z_Oc,Навальный LIVE,1,11,Ilya Mushnikovic,"Хорошего отпуска Вам Любовь 😉 Надеюсь ""Россия будущего"" будет очень скоро и без кровопролития .",2020-05-29T23:26:07Z,0
1221,Ugy9Fkhacg-jttHHLdl4AaABAg.99G4K_XtviT99KN3pl3qGg,WbdIXM9z_Oc,Навальный LIVE,0,0,Отелло Тамбовчанин,"А куда она собралась ехать?? Границы у нас закрыты , а в Чечню она ехать отдыхать не хочет.",2020-05-31T15:26:48Z,1
1222,Ugx5lFgMVefxf2dGbmd4AaABAg,WbdIXM9z_Oc,Навальный LIVE,4,2,Rostislav Kucherov,"Я тебе лайк поставил, но если гайморит не вылечишь, больше не поставлю. Люба я год уже тебя прошу, хватит меня отрицать",2020-05-29T23:25:36Z,0
1223,Ugx5lFgMVefxf2dGbmd4AaABAg.99G4GpqFc9h99Ka1U0zafF,WbdIXM9z_Oc,Навальный LIVE,0,0,Olga Kotliar,@Галатея Львовна  ребятас образоваием языками и внешним видом не пропадут ..их примут везде и всегда в любой стране а ваши потомки до мкада доедут дальше им на бензин уже не хватит .Люба .=гундось =дальше ...те кто слушают суть речей а не оббертку  нас больше ..все к путину за речами становитесь в очередь ..я за молодь,2020-05-31T17:28:49Z,1
1224,Ugx5lFgMVefxf2dGbmd4AaABAg.99G4GpqFc9h99K_MSP3Pb6,WbdIXM9z_Oc,Навальный LIVE,0,0,Olga Kotliar,@Галатея Львовна чтоб все так чиновники так говорили как эта девочка !! чтоб все чиновники так реагировали были так образованы умны тактичны владели собой и были так хорошо опрятно одеты как эта девочка !! люба не пропадет ..а вот тетки и дедки загнетесь и ваши дети тоже ..банда кровосов вас доканает ...,2020-05-31T17:22:57Z,1
1225,Ugx5lFgMVefxf2dGbmd4AaABAg.99G4GpqFc9h99KTBcXjod1,WbdIXM9z_Oc,Навальный LIVE,0,0,Галатея Львовна,"У неё не гайморит.. Ей надо к логопеду ходить , но она это отрицает - стесняется..",2020-05-31T16:20:18Z,1
1226,Ugx5lFgMVefxf2dGbmd4AaABAg.99G4GpqFc9h99HBCCE2EWe,WbdIXM9z_Oc,Навальный LIVE,0,0,Olga Kotliar,люба устала устали все ребята держаться из последних сил и все уже на износе им нужен отдых иначе  они не смогут быть ....все ребята оч уставшие и плохо выглядят ...усталость косит...,2020-05-30T09:45:22Z,1
1227,UgxJhABMGayQOmgZq7h4AaABAg,WbdIXM9z_Oc,Навальный LIVE,0,0,Lena J.,"Любовь, Вы пример тех кому не все равно. Вы гордость российской нации. Огромное уважение из Калифорнии. Держитесь. Берегите себя.",2020-05-29T23:25:07Z,0
1228,UgzaoZ7RsHgmtd2gPqp4AaABAg,WbdIXM9z_Oc,Навальный LIVE,1,0,⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻ ⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻,*Оёй! А куда программа то девается? Почему выходить не будет??*,2020-05-29T23:24:43Z,0
1229,UgzaoZ7RsHgmtd2gPqp4AaABAg.99G4ANDU5TK99HDwAfEamc,WbdIXM9z_Oc,Навальный LIVE,0,0,Olga Kotliar,все устали что не понятно все устали выглядят плохо все замотаные все держаться из последних сил...все оч устали ...им нужно отдохнуть презагрузится иначе канала не будет ...,2020-05-30T10:09:16Z,1
