,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
428,UgwqPvFIFEKaVrMO2It4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,olga muradov,Хахаха таблетка от бессмертия! Хочешь править 120 лет !,2020-05-19T06:46:49Z,0
429,Ugw7dhfHirOlZ6O7UlN4AaABAg,k5tE2M37eEk,Навальный LIVE,1,0,Василий Бушуев,"Хм,если это правда?
И не разработают,а просто купят,и будут модифицировать людей ,ведь к маскам народ уже приучили",2020-05-19T06:37:47Z,0
430,Ugw7dhfHirOlZ6O7UlN4AaABAg.98pWzaRrmmD98rkx077emm,k5tE2M37eEk,Навальный LIVE,0,0,Елена Ткачук,"ага, а еще чипируют всех, чего несете то, в стрелялках пересидели??",2020-05-20T03:26:58Z,1
431,UgzQZfEG6ARGbgt8VmB4AaABAg,k5tE2M37eEk,Навальный LIVE,1,27,Иваныч,Суперворовство и генетика вещи несовместимые. Как Путин и Россия будущего.,2020-05-19T06:36:28Z,0
432,UgzQZfEG6ARGbgt8VmB4AaABAg.98pWpvuM5EA9A8IxmV_U7M,k5tE2M37eEk,Навальный LIVE,0,0,элина владимировна,"Именно на туманной генетике, как на самом загадочном явлении природы -- вирусах -- и можно развивать без конца суперворовство! Подлючат ещё и суперпрограммы!",2020-06-20T19:31:24Z,1
433,Ugx0ZGQJPYQuPKMRBsh4AaABAg,k5tE2M37eEk,Навальный LIVE,1,1,Иваныч,Эта бабушка с половыми признаками дедушки опять чушь несёт народу и помогает суперразбоготеть доченькам.,2020-05-19T06:33:09Z,0
434,Ugx0ZGQJPYQuPKMRBsh4AaABAg.98pWSgF-OCN98q-_8rdQmY,k5tE2M37eEk,Навальный LIVE,0,0,Павел Шерстнев,"Хорошо вы про Навального, остро",2020-05-19T11:05:03Z,1
435,Ugz5GjDlFlBJGsMJo9V4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Михаил Иванов,И смех и стыд,2020-05-19T06:26:01Z,0
436,Ugw0MMLS2HmjebxoaI94AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Сергей,"я честно дату выпуска видео даже два раза посмотрел. Они про это сейчас смеют трепать, когда народу хавать нечего ??? Какая нахрен генетика, когда бабульки кусты с поля на улицах продают, чтоб хлеб с солью поесть",2020-05-19T06:25:57Z,0
437,UgyxhgyeW8XHswRkEbp4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,fmaks maks,"Путину застрелиться пора, а не таблетку от безсмертии. Дочери Путина умеют до 100 считать? Толку от них как и от отца нет и не будет!  Воровать как их отец будут точно!",2020-05-19T06:20:56Z,0
438,UgxJ8-zbqC0NdzcnDa54AaABAg,k5tE2M37eEk,Навальный LIVE,1,0,РΰნchĬҟ Ру,Имитация работы,2020-05-19T06:08:20Z,0
439,UgxJ8-zbqC0NdzcnDa54AaABAg.98pTbxy-C3p98q-alk1CNe,k5tE2M37eEk,Навальный LIVE,0,0,Павел Шерстнев,Почему это?,2020-05-19T11:05:16Z,1
440,UgxUSuhfq5lQ-9iZD7N4AaABAg,k5tE2M37eEk,Навальный LIVE,1,0,sergey ivanov,Сечин раньше портфель Путлера носил!!!А сейчас эта бездарность разворовывает Роснефть. ....,2020-05-19T06:01:46Z,0
441,UgxUSuhfq5lQ-9iZD7N4AaABAg.98pSrnegnL998q-dBHo73y,k5tE2M37eEk,Навальный LIVE,0,0,Павел Шерстнев,прям разворовывает? доказательства каковы будут?,2020-05-19T11:05:36Z,1
442,Ugw4jCE86ixoLSgs27l4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Айза Бёрдс,"Ну, знаете , они хоть учились и живут в России. И центры или что там, здесь открывают. Ушли в науку, а не в эти светские тусовочки, аля дизайнер, и всякий бред,. Я не на чьей-то стороне.",2020-05-19T05:59:52Z,0
443,UgxCeG043PWcZviWTgx4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,sergey ivanov,Сказочный заботится о детях.......О Своих конечно...,2020-05-19T05:55:50Z,0
444,UgwRnz-GxgTBVMS0bUB4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Сергей Вороновский,"Значить ВВС были правы, когда говорили, что дочке Путина отвалят деньги на генетику?  И сделает это именно роснефть. Какую связь может иметь нефть с человееческой генетикой? Что за маразм? А какое отношение Спёрбанк Грефа имеет к дошкольному и школьному образованию?  А дочка Путина получила нехилые деньги из бюджета на тестирование короновируса Просто дочке Путина отваливают не хилый куш не известно за что. А Путя отвалил  миллиарды МФК В том числе ""Кармани"" где  жена Путина является соучредителем. Так может для этого и всячески убеждают народ голосовать за изменение Конституции, что бы узаконить почти монархическое правление олигарха Путина и его Жи2 олигархов",2020-05-19T05:52:50Z,0
445,Ugz4V0hwfDnSY2BnGDh4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Сергей Вороновский,Если Платошкин не создан для спасения путина то он должен требовать суда над  ним про центробанк национализировать и провести национализацию природных ресурсов молчит? Про русский народ молчит,2020-05-19T05:47:45Z,0
446,UgyWxStkOIgXr_J4hZ94AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Светлана Прекрасная,"Пусть дочь Путина расскажет откуда у Пугачевой дети и какая у них генетика.
Хватит уже над детьми издеваться , мать все равно никто не заменит.
Пусть эти дети идут в простую школу ,  где нибудь в провинции.",2020-05-19T05:45:08Z,0
447,UgyHq9WIYXJAl5Mp7ut4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Доминик Орденов,Казачок! А Крым-то придется отдать. И Кавказ отпустить,2020-05-19T05:44:18Z,0
448,Ugx3sYvVzC0T_zxhSYN4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,nikolai suhhovski,"Не будешь ты президентом, тоже начнёшь воровать. Будь журналюгой типо честным и утрись, слюни текут.",2020-05-19T05:39:32Z,0
449,UgyOrXyqhzuuC8enE6B4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,serey1 Д,"Тупой ?  Наврядли , но Мордастый !",2020-05-19T05:37:47Z,0
450,UgykarE1R6loWl7BSEx4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Alexandr Vlassov,"Там Платошкин на почту вам пишет, гляньте пожалуйста) 0)0))0)0",2020-05-19T05:34:03Z,0
451,UgzVhlpr_Aoc-crOWgh4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Ольга Фамилиева,Таблетка для бессмертия,2020-05-19T05:30:07Z,0
452,UgwGxJa_pHlprE9jb514AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Евгения Фирсова,Дорогой навальный нужно  боротсЯ против нашей системы а не собирать сплетни про дочку Путина тебЯ что дочка Путина сильно волнует Вы ни серьезный человек Вы не потому пути  идете .,2020-05-19T05:29:20Z,0
453,Ugz3KYigq2ElXJjnbd54AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,design design,Какие технологии всё катится в тар тарары нищий народ в богатой страны работает за еду!,2020-05-19T05:28:11Z,0
454,UgwJxUHzMTlBpwTRYSN4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Юлия Гойя,Ещё один болтун. Когда уже действия будут?,2020-05-19T05:16:42Z,0
455,Ugw8jwOzqEnG_izvHIx4AaABAg,k5tE2M37eEk,Навальный LIVE,0,3,Victor Yevseyenkov,обнулившийся теперь заставит нефтяников генетикой заниматься...,2020-05-19T05:13:18Z,0
456,UgxLt4tsFQOiLAU2UWB4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Валерий Бурдо,"Денег нет. Не дам. Вот когда моя дочь развернется и у нее все получится может быть благодаря Сечену. Вот тогда страна заживёт может быть. Путин Россия , это не твоя частная собственность. Деньги наши , это не твоя собственность. Твоя собственность , это олегархи которых ты родил. У тебя даже собственных трусов нет, всё куплено на наши налоги. .............!",2020-05-19T05:12:52Z,0
457,Ugy8q-bllJFjJcwAP494AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Олег Беркович,"короче.. все лысые исчезнут, все станем с волосами и бессмертными..как и Путин,  но при перекошенных деревянных сортирах в огородах построенных сто лет назад нашими прапрадедами...",2020-05-19T05:10:58Z,0
458,UgyqNA9ilgPiVMp63ZR4AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,Andrey Nazarov,"Ну какая у них может получится таблетка..  Они даже дороги на 2-3 года делают, а потом это рассыпается и проваливается. Такая и таблетка получится, и старый дурень ноги протянет от самой таблетки. Эти только деньги тащат, и более ничего не умеют- не те мозги",2020-05-19T05:09:26Z,0
459,UgygxSTdfIh1f1oVyv94AaABAg,k5tE2M37eEk,Навальный LIVE,0,0,"То не власть, аще не отъ Бога","Согласно данным, приведенным на сайте частной организации, которой владеет некто
Б.Гейтс, т.н. ""Всемирной Организации Здавоохранения"",, сокращенно ВОЗ,  количество 
СМЕРТЕЙ в странах, в которых сейчас СВИРЕПСТВУЕТ УЖАСНАЯ ЭПИДЕМИЯ 
КОРОНОВИРУСА, в прошлом году за период с февраля по май, несколько даже 
ПРЕВЫШАЛА аналогичный период 2020г. Но в прошлом году по статистике умирали от
воспаления легких, наркомании, алкоголизма, катастроф. Теперь умирают ТОЛЬКО от
короновируса, остальные виды смертности отсутствуют почти. Прошу объяснить, это
успехи здравоохранения, которых добилась ВОЗ своими рекомендациями, 
ОБЯЗАТЕЛЬНЫМИ для всех, кроме Беларуси  и Швеции, или таки ОБМАН В МИРОВОМ 
МАСШТАБЕ, который кочегарят и ФБК тоже?",2020-05-19T04:54:36Z,0
