,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2422,UgxltdaQ2AteReMNu9x4AaABAg.99YzzIhRazK99lp4kFapib,GfrDbGbzyFs,Телеканал Дождь,0,0,ГАЙДЫ ТАКТИКУЛ WR,Наталья Мкртумян потому что нужно провести не популярные поправки,2020-06-11T16:39:04Z,1
2423,UgxltdaQ2AteReMNu9x4AaABAg.99YzzIhRazK99lWYFlCnGH,GfrDbGbzyFs,Телеканал Дождь,0,0,Наталья Мкртумян,А почему нельзя голосовать за каждую поправку отдельно?,2020-06-11T13:48:20Z,1
2424,UgwhnNwHW3dRpRZkW014AaABAg.99YrkmuwqpZ9AEufNXSxMx,GfrDbGbzyFs,Телеканал Дождь,0,0,Mari Tova,@Сарра Рева Это первая врушка. А том у нас главная врушка-наш президент.,2020-06-23T09:05:07Z,1
2425,UgwhnNwHW3dRpRZkW014AaABAg.99YrkmuwqpZ9AE9a6sReuo,GfrDbGbzyFs,Телеканал Дождь,0,0,Сарра Рева,"Неа,""первая врушка ""- это путлер,а потом все"" остальные""...",2020-06-23T02:04:58Z,1
2426,UgwhnNwHW3dRpRZkW014AaABAg.99YrkmuwqpZ9A4UoB3x78B,GfrDbGbzyFs,Телеканал Дождь,0,1,Vlad Aleks,да мерзковато она смеется,2020-06-19T07:57:59Z,1
2427,UgwhnNwHW3dRpRZkW014AaABAg.99YrkmuwqpZ99oGfgaD48N,GfrDbGbzyFs,Телеканал Дождь,0,9,Victoria VVB,"да, с похабной ухмылкой. Гадина",2020-06-12T15:27:24Z,1
2428,UgwhnNwHW3dRpRZkW014AaABAg.99YrkmuwqpZ99nuQ1en1JU,GfrDbGbzyFs,Телеканал Дождь,0,2,Ева Гаврилова,"@Валеетина Сасова , у них куча схем по дойке безропотной двуногой нефти.",2020-06-12T12:04:09Z,1
2429,UgwhnNwHW3dRpRZkW014AaABAg.99YrkmuwqpZ99npwZUjOue,GfrDbGbzyFs,Телеканал Дождь,0,7,Marina,"панфилова раньше, до войны, вызывала какое-то уважение, а сейчас смотрю на неё и приходит в голову  только одно слово для характеристики этого субъекта- проститутка",2020-06-12T11:25:02Z,1
2430,UgwhnNwHW3dRpRZkW014AaABAg.99YrkmuwqpZ99lVMSGSjO_,GfrDbGbzyFs,Телеканал Дождь,0,5,Валеетина Сасова,"Вот еще дограбят окончательно  и все, делать им больше здесь не чего.",2020-06-11T13:37:59Z,1
2431,UgwhnNwHW3dRpRZkW014AaABAg.99YrkmuwqpZ99lV8BdlC0b,GfrDbGbzyFs,Телеканал Дождь,0,6,Валеетина Сасова,"А как же она будет смеяться, когда скинут ее, не вечное же кресло под ней, они уже все подготовили и самолеты на взлете , только сигнал ждут и тю-тю на свою вотчину.",2020-06-11T13:36:02Z,1
2432,UgwhnNwHW3dRpRZkW014AaABAg.99YrkmuwqpZ99Z4svAV88h,GfrDbGbzyFs,Телеканал Дождь,0,15,Людмила Агаркова,"Типа того ,что лодка утонула с ухмылкой !!",2020-06-06T08:36:30Z,1
2433,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq9A32ruED6Ch,GfrDbGbzyFs,Телеканал Дождь,0,0,Соня Мармеладова,"@Юлия Никонорова Твоя ""активная пропаганда"" наводит на мысль, что ты из пригожинских((",2020-06-18T18:34:35Z,1
2434,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq9A-HTOe4pM1,GfrDbGbzyFs,Телеканал Дождь,0,0,Николай Елистратов,@Al Uzi капитал не имеет родины так что не горюй за непутёвую Рашшу.В ваших пенатах будет не слаще.,2020-06-17T07:25:12Z,1
2435,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq9A-BQaYOfDj,GfrDbGbzyFs,Телеканал Дождь,0,2,Al Uzi,Власть преступна а народ раболепен....этот нарад заслуживает свою власть. Будете еще 20 лет без соли доедать🤣🤣🤣🤣,2020-06-17T06:32:24Z,1
2436,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq99wCzx0NUq3,GfrDbGbzyFs,Телеканал Дождь,0,0,Юлия Никонорова,"Вы не первый человек, использующий это слово. У нас в России оно не было популярным.. Активная западная пропаганда впечатляет. :)",2020-06-15T17:29:08Z,1
2437,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq99wCsBtAqHS,GfrDbGbzyFs,Телеканал Дождь,0,0,Юлия Никонорова,@Елена Кальченко в чем ужас-то?.. не поняла вас,2020-06-15T17:28:05Z,1
2438,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq99r8WkWwcOv,GfrDbGbzyFs,Телеканал Дождь,0,1,Николай Елистратов,@Юлия Никонорова Ага 20 лет гнать ресурсы на запад и драть с народа 3 шкуры-только импичмент и трибунал за нарушение конституционных прав и самовольное изменение конституции коим гарантом клялся быть.А от благодарного народа свечку за упокой.,2020-06-13T18:13:52Z,1
2439,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq99oY1JI7qlt,GfrDbGbzyFs,Телеканал Дождь,0,0,Юлия Никонорова,"Придите и проголосуйте за суверенитет (то есть за независимость страны от других государств и за право приоритетного российского законодательства над международным), если не хотите цифрового рабства. Статья 1 (о суверенитете) не может быть принята без одобрения народа. Поправки в другие многие статьи могут депутатами одобряться (верней только их большинством при голосовании в Государственной Думе).",2020-06-12T17:59:02Z,1
2440,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq99nZAvzO6Xm,GfrDbGbzyFs,Телеканал Дождь,0,0,Николай Елистратов,"Скорее Троцкисты мирового капитала коих настоящие чекисты в 1937 ставили к стенке,вот только дети выжили и в результате внуки быкуют не по детски.Одно благо история повторяется и 2037 ещё впереди.",2020-06-12T08:49:51Z,1
2441,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq99i91liDtxe,GfrDbGbzyFs,Телеканал Дождь,0,7,Салима Чансаева,"Путин же говорил не важно как будут голосовать, а важно как посчитают ,открытым текстом, уверен что припишут на все 101%,а рейтинг у него 2%",2020-06-10T06:25:12Z,1
2442,Ugzg0XSu4TBKihKOb8h4AaABAg.99YirCZN9Uq99hrVW4YhZ7,GfrDbGbzyFs,Телеканал Дождь,0,12,Demon6362,"не надо участвовать в этом цирке, им главное зазвать, явку обеспечить! а процент 60%+ ""за"" уже давно записан. Любой голос против будет уничтожен и превращен в ""за"". Полный бойкот, явка 15-20% единственное что может повлиять",2020-06-10T03:43:14Z,1
2443,Ugzc1hOwQd6P4nw3u6F4AaABAg.99Y3ekFJBUG99n_kU0W3QP,GfrDbGbzyFs,Телеканал Дождь,0,1,Николай Супонев,это очень важная поправка)),2020-06-12T09:03:35Z,1
2444,Ugzc1hOwQd6P4nw3u6F4AaABAg.99Y3ekFJBUG99iJecmuOU0,GfrDbGbzyFs,Телеканал Дождь,0,2,Аркадий Горозия,"Это всегда актуальные подарки, вообще-то, я такое одобряю",2020-06-10T07:58:02Z,1
2445,Ugzc1hOwQd6P4nw3u6F4AaABAg.99Y3ekFJBUG99h_M6jd8Hx,GfrDbGbzyFs,Телеканал Дождь,0,3,Людмила С,@Бронетёмкин Поносец а трусы от Труссарди? 🤣 🤣 🤣,2020-06-10T01:04:40Z,1
2446,Ugzc1hOwQd6P4nw3u6F4AaABAg.99Y3ekFJBUG99gBL-Lthu8,GfrDbGbzyFs,Телеканал Дождь,0,3,Бронетёмкин Поносец,После бритья пена чтоб Мэри Кей была.,2020-06-09T12:06:49Z,1
2447,Ugzc1hOwQd6P4nw3u6F4AaABAg.99Y3ekFJBUG99egE0LWpEQ,GfrDbGbzyFs,Телеканал Дождь,0,2,Elvira Baumeister,@Alexander Lastochkin 😆😆😆👍,2020-06-08T22:07:01Z,1
2448,Ugzc1hOwQd6P4nw3u6F4AaABAg.99Y3ekFJBUG99eWYb-o8c7,GfrDbGbzyFs,Телеканал Дождь,0,10,Alexander Lastochkin,kater Kolyan откуда столько злости? вам на 23 февраля трусы забыли подарить?,2020-06-08T20:33:42Z,1
2449,Ugzc1hOwQd6P4nw3u6F4AaABAg.99Y3ekFJBUG99Z-_lfw5yS,GfrDbGbzyFs,Телеканал Дождь,0,7,Анурова Антонина,Дарья Усвятская а вот это мысль хорошая.,2020-06-06T07:50:12Z,1
2450,Ugy0_Zk4s8WMvB8NzSd4AaABAg.99Y-AleOjXS99rWyYzOXMh,GfrDbGbzyFs,Телеканал Дождь,0,0,Martin Black Cat,"@Юлия Никонорова , внешняя политика президента довольно-таки грамотная и сильная, а вот внутренняя — просто ужас... 🙁",2020-06-13T21:47:30Z,1
2451,Ugy0_Zk4s8WMvB8NzSd4AaABAg.99Y-AleOjXS99rJVgLUXyW,GfrDbGbzyFs,Телеканал Дождь,0,0,Юлия Никонорова,"@Martin Black Cat почему же только обещается на протяжении десятилетий?.. Единственная структура, которая была в прямом подчинении нашего президента - это Армия. Вот теперь он ее создал. Когда мы станем суверенными, границы нужно очень хорошо защищать, не находите в этом логики?",2020-06-13T19:49:50Z,1
2452,Ugy0_Zk4s8WMvB8NzSd4AaABAg.99Y-AleOjXS99qveVBmTCy,GfrDbGbzyFs,Телеканал Дождь,0,0,Martin Black Cat,@Nick Choi 😹,2020-06-13T16:12:43Z,1
2453,Ugy0_Zk4s8WMvB8NzSd4AaABAg.99Y-AleOjXS99qvdettbAJ,GfrDbGbzyFs,Телеканал Дождь,0,0,Martin Black Cat,"@Юлия Никонорова , ну да, как всегда будем верить в то, что на протяжении десятий обещается и обещается и обещается... ツ",2020-06-13T16:12:36Z,1
2454,Ugy0_Zk4s8WMvB8NzSd4AaABAg.99Y-AleOjXS99qvCMNprlH,GfrDbGbzyFs,Телеканал Дождь,0,0,Martin Black Cat,"@Николай Супонев , согласен ツ  ✌",2020-06-13T16:08:45Z,1
2455,Ugy0_Zk4s8WMvB8NzSd4AaABAg.99Y-AleOjXS99ohI3B3ZJm,GfrDbGbzyFs,Телеканал Дождь,0,2,Nick Choi,@Юлия Никонорова заслужила 15 рублей,2020-06-12T19:28:42Z,1
2456,Ugy0_Zk4s8WMvB8NzSd4AaABAg.99Y-AleOjXS99o31B7UyzG,GfrDbGbzyFs,Телеканал Дождь,0,1,Юлия Никонорова,"У меня, наконец, пазл сложился!!!

Внимание! Статья 1 (а нас интересует именно она, с возвратом нашего суверенитета, защитой нашей истории, нашей памяти предков, восстановлением медицины, образования и всего, что мы утратили благодаря отсутствию суверенитета и управлению страной извне) вступает в силу в случае одобрения содержащихся в ней изменений ОБЩЕРОССИЙСКИМ ГОЛОСОВАНИЕМ со дня официального опубликования его результатов.

Пояснение: это означает, что суверенитет Россия получит только после голосования своего народа за такие изменения, так как, согласно Статье 3, п.2. ""Народ осуществляет свою власть непосредственно, а также через органы государственной власти и органы местного самоуправления."" Главной действующей властью в стране является всё еще является народ и народное голосование в части этой Статьи 1.

А все другие, в том числе не слишком нужные и даже может быть и антинародные поправки (не мне судить о всех их последствиях) - они (скорей всего) не только от президента и мнения народа вообще не требовалось, чтобы они были приняты. Но они УЖЕ ПРИНЯТЫ большинством голосов наших ах@ительных депутатов, о чем нам сообщила в одном из видео-роликов, размещенном на ютюбе Элла Памфилова.

И мне понятно становится, почему президент формировал столько лет такую мощную Армию. Чтобы защищать границы суверенной России.

Надеюсь, я не зря убила месяц, чтобы в этом во всем разобраться.

А вас не настораживает объем негативной проплаченной пропаганды против нашего президента?.. В России бюджета на это нет. Поймем и вспомним, что у нас нет своих центральных СМИ, есть только местные. С зарубежными интернет-каналами также (вы можете на разных браузерах увидеть разный текст рекламы).

Давайте не совершим очередную глупость по своему незнанию и неизучению законов и нахождении вне политики...

Да, придется еще пару десятилетий поработать, может быть с еще большими усилиями, но согласно поправке к Статьи 75"", п.9, у нас появляется курс на повышение благосостояние народа и рост экономики. Цитата: ""В Российской Федерации создаются условия для устойчивого экономического роста страны и повышения благосостояния граждан"". Меня это лично очень радует.

Вам я отправляю это сообщение, потому что вы можете стать той самой мышкой, как в сказке про ""Репку"", помните?.. И сыграть решающую роль в этом историческом событии планетарного масштаба. В России главная действующая власть - это ее народ, верней большинство из пришедших на общероссийское голосование.",2020-06-12T13:28:08Z,1
