,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
4382,Ugzd9U5Xn01seVNAbpl4AaABAg.9ACwcjJBOoD9AD1WBGhP_6,MxMgJWlnQiM,Максим Кац,0,18,Олег Иванов,"Максим Кац *Голосовать предлагают за ПРОЛАГАЦИЮ НЕ ЛЕГИТИМНОГО РЕЖИМА путина, а НУЖЕН БОЙКОТ!!! С другой стороны, Максим Кац не сможет зарабатывать на промывании мозгов как сейчас* 😂😂😂",2020-06-22T15:35:09Z,1
4383,Ugzd9U5Xn01seVNAbpl4AaABAg.9ACwcjJBOoD9AD0wQrS5BZ,MxMgJWlnQiM,Максим Кац,0,22,Тайный незнакомец,Навальный всё еще говорит не идти:((((,2020-06-22T15:30:08Z,1
4384,Ugzd9U5Xn01seVNAbpl4AaABAg.9ACwcjJBOoD9AD0tbUOUet,MxMgJWlnQiM,Максим Кац,0,14,Elmira Tatarnikova,Придём.,2020-06-22T15:29:45Z,1
4385,Ugzd9U5Xn01seVNAbpl4AaABAg.9ACwcjJBOoD9AD0q-Gfpzg,MxMgJWlnQiM,Максим Кац,0,29,eger 228,ты крутой!!!!))))))))))))),2020-06-22T15:29:15Z,1
4386,UgzUbBmk7tFgqBSPl5F4AaABAg.9AZiX83_NPr9A_z3sE8_60,MxMgJWlnQiM,Максим Кац,0,0,Сергей Кудрявцев,"Путин единственный кто выступил против террора нашего народа, он единственный кто заступился за Россию, когда стали в 90 разворовывают. Если вы читали Констицию то видели, что там написано что президент не имеет право в лазить в дела торговли, и законы придумывать. Поэтому продукты питания дорожали. А не Путин зделал так",2020-07-01T22:46:51Z,1
4387,UgzUbBmk7tFgqBSPl5F4AaABAg.9AZiX83_NPr9A_yN-CB-UN,MxMgJWlnQiM,Максим Кац,0,0,Сергей Кудрявцев,"И по поводу дорог я не позорился,  по факту из Москвы ежемесячно высылают деньги, я при администрации долгое время работал и знаю, деньги растекается, но не на нужное, а по карманам. А куда приежал Путин и требовал вернуть, его тут же за спиной хаяли.когда модернизацию армии делал, сколько  генералов жиртресов уволил. Помнишь они как забыли. Нет друг мой, маленькие детали собирают пазл. Конституцию придумали либералы себе в угоду.",2020-07-01T22:40:43Z,1
4388,UgzUbBmk7tFgqBSPl5F4AaABAg.9AZiX83_NPr9A_xL2fTgqj,MxMgJWlnQiM,Максим Кац,0,0,Сергей Кудрявцев,"Правильно, либерде выгодно, чтобы ни президент ни народ не совет нос в их дела. Поэтому они против изменений. Не ужели не видешь очевидное. Вспомни когда Ельцин чиновника уволил в Кремле, он продолжал работать, почему не понимаешь?",2020-07-01T22:31:43Z,1
4389,UgzUbBmk7tFgqBSPl5F4AaABAg.9AZiX83_NPr9A_8eR_B3Wy,MxMgJWlnQiM,Максим Кац,0,0,Stepanov Rock,"@Сергей Кудрявцев про зарплаты медикам и ремонт дорого бы хоть не позорился) каждый год читаю новости, у нас в городе делают новые дороги каждый год за миллионы рублей, но видимо этого недостаточно, поэтому на следующий год их делают опять за десятки миллионов",2020-07-01T15:00:07Z,1
4390,UgzUbBmk7tFgqBSPl5F4AaABAg.9AZiX83_NPr9A_4XvHlCtq,MxMgJWlnQiM,Максим Кац,0,0,Сергей Кудрявцев,"Вот поэтому я с семьёй, сбежал в частный дом, и дешевле и природа!",2020-07-01T14:24:08Z,1
4391,UgzUbBmk7tFgqBSPl5F4AaABAg.9AZiX83_NPr9A_4PeXy1uD,MxMgJWlnQiM,Максим Кац,0,0,Сергей Кудрявцев,"Да и нашлись деньги традиционно для многодетных, и зарплату медикам, нашлись деньги на ремонты дорог, нашлись деньги для обустройства мусорных баков, нашлись деньги для армии, нашлись деньги для молодых дарований!",2020-07-01T14:23:00Z,1
4392,UgzUbBmk7tFgqBSPl5F4AaABAg.9AZiX83_NPr9AZo5hpwRji,MxMgJWlnQiM,Максим Кац,0,0,Stepanov Rock,а пока нам всем традиционный ежегодный подарок - увеличение тарифов жкх на 5%),2020-07-01T11:51:44Z,1
4393,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9Aa7AXpbbi0,MxMgJWlnQiM,Максим Кац,0,0,Саша Маркин,"Это легко понять, именно такой расклад был на голосовании за Путина, понятное дело, что за два года цифры не очень поменялись",2020-07-02T00:06:24Z,1
4394,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9A_sh_Bj9Ji,MxMgJWlnQiM,Максим Кац,0,0,Надежда К.,"@Olga Petrova ,это был риторический вопрос.",2020-07-01T21:51:14Z,1
4395,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9A_iMo2VRhi,MxMgJWlnQiM,Максим Кац,0,0,Olga Petrova,@Надежда К. неужели действительно непонятно? все же очевидно,2020-07-01T20:20:53Z,1
4396,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9A_Hw8kZ0wI,MxMgJWlnQiM,Максим Кац,0,5,Дарья Иванова,Правильный прогноз оказался,2020-07-01T16:21:10Z,1
4397,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9AZtZ4nmKYg,MxMgJWlnQiM,Максим Кац,0,0,Смешной тип,"@Darina and I am still alive никто как всегда не пойдет,все будут в интернете сидеть возмущаться и терпеть",2020-07-01T12:39:26Z,1
4398,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9AZj9_hPIPW,MxMgJWlnQiM,Максим Кац,0,0,Надежда К.,"@Olga Petrova,непонятно только почему подсчёт провели раньше,чем закончится голосование, т.е.вечером 1 июля.",2020-07-01T11:08:34Z,1
4399,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9AZLhln93Uf,MxMgJWlnQiM,Максим Кац,0,1,Olga Petrova,уже вчера в новостях на яндеке было про то что уже за неделю до голосования 70% проголосовали за,2020-07-01T07:34:55Z,1
4400,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9AZGKv18OVS,MxMgJWlnQiM,Максим Кац,0,3,Надежда К.,"Да,не менее 70% будут ЗА, технологии выборов отработаны годами.",2020-07-01T06:47:58Z,1
4401,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9AX3i1XbFLd,MxMgJWlnQiM,Максим Кац,0,0,Darina and I am still alive,"@Алла Кривоносова а мне кажется реально 70... Вы представьте, сколько людей на улицы пойдут...",2020-06-30T10:19:11Z,1
4402,UgxvilhZ8AFSF6ETt_t4AaABAg.9AMUbUyW7fC9AUk0zZ7tKP,MxMgJWlnQiM,Максим Кац,0,0,Алла Кривоносова,"мне кажется, за будут 60",2020-06-29T12:39:56Z,1
4403,Ugy7VPjf9no8oebZvMl4AaABAg.9AIG6Nl3aa_9AZNZudhoXM,MxMgJWlnQiM,Максим Кац,0,0,Irene_Melody Irene,"@Слава Белеков уверенность в  политическом устрое- это не инстинкт, и не орган. И при наличии интелекта, обуславливактся аналитическим мышлением, а не цитатками из вк. ''Либо есть, либо- нет'' и есть слепая вера.",2020-07-01T07:51:11Z,1
4404,Ugy7VPjf9no8oebZvMl4AaABAg.9AIG6Nl3aa_9AYI-5Tylsc,MxMgJWlnQiM,Максим Кац,0,0,Слава Белеков,"@Irene_Melody Irene 
Уверенность либо есть либо её нет, третьего  не дано.",2020-06-30T21:43:14Z,1
4405,Ugy7VPjf9no8oebZvMl4AaABAg.9AIG6Nl3aa_9AXMY7BwCWY,MxMgJWlnQiM,Максим Кац,0,0,Irene_Melody Irene,"@Слава Белеков а люди, неспособные грамотно пользоваться родным языком ( нИ какого значения не имеют) переполнены слепой уверенностью в своей правоте",2020-06-30T13:03:43Z,1
4406,Ugy7VPjf9no8oebZvMl4AaABAg.9AIG6Nl3aa_9AVAcwLt2NZ,MxMgJWlnQiM,Максим Кац,0,0,александр смирнов,"@Sonya Blade интересно а что вы сделали такого для страны, чтоб других этим попрекать??",2020-06-29T16:41:11Z,1
4407,Ugy7VPjf9no8oebZvMl4AaABAg.9AIG6Nl3aa_9AUjs4hfGo9,MxMgJWlnQiM,Максим Кац,0,0,Алла Кривоносова,"твою бабушку устраивает такой расклад, надо ее мнение уважать",2020-06-29T12:38:35Z,1
4408,Ugy7VPjf9no8oebZvMl4AaABAg.9AIG6Nl3aa_9ASG3gznBXI,MxMgJWlnQiM,Максим Кац,0,1,Слава Белеков,"@Sonya Blade 
На наши налоги содержат армию и естественно в неё призывают. И делают это для того , чтобы в один прекрасный день к вам не пришли бородатые дядьки и не объяснили вам как правильно вам по отношению к ним становиться. Так же на эти деньги выплачиваются пенсии и зарплаты бюджетникам, которые оказывают нам большинство бесплатных услуг в образовании и медицине, тушат пожары, и отмораживают примерзшие  к льдинам задницы рыбаков.
Историю в отличии от вас я изучал трижды в школе 80е, в университете в 90е и  в 2000+ и продолжаю делать это по сей день. Уж точно не вам , не способным без гаджета найти дорогу учить меня тому во что мне нужно верить.",2020-06-28T13:30:56Z,1
4409,Ugy7VPjf9no8oebZvMl4AaABAg.9AIG6Nl3aa_9ASAM0neoFs,MxMgJWlnQiM,Максим Кац,0,3,Sonya Blade,"@Слава Белеков Ну опять же. По логике ""государство вам ничего не должно"", значит и мы ему ничего не должны, но мы налоги-то платим) И в армию нас призывают) И многое другое. В общем повторю, желаю вам скорейшего выздоровления. Почитайте историю. Откажитесь от прокремлёвских СМИ, Яндекс Новости в т.ч. ну и продолжайте смотреть Максима. Желательно каждое видео по нескольку раз, а то с первого раза до вас не доходит, к сожалению.",2020-06-28T12:41:01Z,1
4410,Ugy7VPjf9no8oebZvMl4AaABAg.9AIG6Nl3aa_9AS7Ir8GZMd,MxMgJWlnQiM,Максим Кац,0,0,Даниил Зубов,@Слава Белеков надеюсь,2020-06-28T12:14:22Z,1
4411,Ugy7VPjf9no8oebZvMl4AaABAg.9AIG6Nl3aa_9AS2L6nyVmT,MxMgJWlnQiM,Максим Кац,0,0,Слава Белеков,Не вижу связи.,2020-06-28T11:30:59Z,1
