,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1215,UgzvQ1OyjfNEtOJsFIJ4AaABAg,OTzOQctqf2A,Навальный LIVE,1,11,Nаtty Bumppо,"Мясников, Прокопьев, Золотов, Игнатьев, Песков, Прилепин, Путин - дегенераты.",2020-06-09T10:14:54Z,0
1216,UgzvQ1OyjfNEtOJsFIJ4AaABAg.99fzXFK9R9p99j8Ooq9Eez,OTzOQctqf2A,Навальный LIVE,0,1,Добромысл Разорваки,"Точнее, перерожденцы. Вспоминаем фильм ""От заката до рассвета"" и священника.",2020-06-10T15:38:51Z,1
1217,UgzODebEhaSgwzVJEv94AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,m m,Бутерброд Навальный долго будешь в окопах сидеть?,2020-06-09T10:14:42Z,0
1218,UgzT_qKmH2lhRaMSiot4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Q Q,Власть подонков и невежества,2020-06-09T10:14:28Z,0
1219,UgxMHG44a7ulz7Oo4q14AaABAg,OTzOQctqf2A,Навальный LIVE,2,26,Антонина Приходько,"Как мы ошиблись! Думали путин от слова путь, а оказалось от слов путы и путать",2020-06-09T10:13:52Z,0
1220,UgxMHG44a7ulz7Oo4q14AaABAg.99fzPa_XEt699jAejlycJ1,OTzOQctqf2A,Навальный LIVE,0,0,KapnyLLla,"@Елена Карпова Мой  папа  еще в начале правления Путина говорил, Пута всю страну опутал",2020-06-10T15:58:38Z,1
1221,UgxMHG44a7ulz7Oo4q14AaABAg.99fzPa_XEt699jAMRQQAoz,OTzOQctqf2A,Навальный LIVE,0,0,Елена Карпова,"Мой  папа  еще вначале правления Путина говорил, Пута всю страну опутал.",2020-06-10T15:56:00Z,1
1222,Ugw21O4vJjBLITsfFAN4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Лютик Свирепов,"Как вурдалаки,упыри,черти и прочая нечисть боятся света,так карлик пу с едриснёй боятся правды.",2020-06-09T10:13:49Z,0
1223,UgzHc9gvPyEssd-w5T94AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,i barmix,Власть призывает к Василию)),2020-06-09T10:13:19Z,0
1224,Ugwcp4TSigIoLWO-Ts14AaABAg,OTzOQctqf2A,Навальный LIVE,0,61,takoykanal,"до каких ""высот"" могут опуститься публичные персонажи, отрабатывая блага, полученные от своего ""работодателя""!",2020-06-09T10:13:06Z,0
1225,UgyI6mAI6NolmVfZLKR4AaABAg,OTzOQctqf2A,Навальный LIVE,0,18,Albina Korogodova,Комментарий для продвижения видео в топ!,2020-06-09T10:12:18Z,0
1226,UgxmuScwCmuObW9NBXd4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Сергей Пензенский,"Да власть уже не знает, как народ расшевелить! Беднеют уже лет шесть подряд, запретили ввоз качественных продуктов, налоги для них повышают, пенсионный возраст задрали, лидера оппозиции убили прям у кремля, московское дело...
ФБК уже тысячи случаев дичайшей коррупции и сверхобогощения чиновников опубликовал. И миллионы просмотров всего этого...
Но НИКОГО!
Смотришь - на западе чиновник на мелочи попался, ерунда вроде, но народ вывалил на улицу! Казалось бы, люди живут хорошо и чиновник не 2млрд вдруг задекларировал... Но не нравится людям, что их налогами не так распоряжаются!
Честь, видишь ли, у них!
Не наш это путь! Мы терпеливый народ. Думаю, что если чиновники от угроз убивать недовольных перейдут к их реализации, то и это не разозлит людей.
Запад будет вступаться за россиян. Митинги в Германии, Франции, США будут собирать многотысячные в поддержку прав человека в России.
А россияне просто ещё больше будут любить свою власть за сильную руку. Не зря же считают, что Путин слишком добрый диктатор. Все хотят такого, как Сталин!",2020-06-09T10:12:07Z,0
1227,UgzjxogFs9_jMiS4WC14AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,Антонина Приходько,Раньше уважала прилепина,2020-06-09T10:11:18Z,0
1228,UgxXd2PCOWu3zbRaaBB4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,DOCTOR GADGET,"Методика меняется , смотрите на Ефремова",2020-06-09T10:11:16Z,0
1229,Ugzkr1RmmpO4Em7RF654AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,sgt.Smith1984,"Да, когда им угрожают, они прячутся за юбками своих мамок охранниц, а когда угрожают они, то это нормально заебумба",2020-06-09T10:10:58Z,0
1230,UgywnbzpGxCz_Kwslep4AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,а водитель 67,"Ответка прилетит, не за горами",2020-06-09T10:10:32Z,0
1231,Ugyn0PxXlkUlpMfSQzJ4AaABAg,OTzOQctqf2A,Навальный LIVE,0,4,Maqs Gucci,Посл5 такого видоса все страны выходят на митинги! Но только не раша,2020-06-09T10:10:31Z,0
1232,UgwUtqzgVpu6nTeh0Pp4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Айрат Аглиев,По разам мало кто выйдет против критика))))трус всегда позовет ментов)))),2020-06-09T10:10:29Z,0
1233,UgyG9wPZad5m39VHDmV4AaABAg,OTzOQctqf2A,Навальный LIVE,1,22,Сергей Фрейд,"Россия производит впечатление великой державы. Но больше она ничего не производит.
-Акрам Муртазаев",2020-06-09T10:10:21Z,0
1234,UgyG9wPZad5m39VHDmV4AaABAg.99fz-w8xtj899j8I55Uheg,OTzOQctqf2A,Навальный LIVE,0,0,Добромысл Разорваки,"Почему же ""ничего""? Ещё наноприборы нанопроизводит.",2020-06-10T15:37:56Z,1
1235,Ugx7dHlrGVOKzCPygQR4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Акавов Джамбулат,Народ им напомнит их высказывание тогда посмотрим как они рыдать будут,2020-06-09T10:10:02Z,0
1236,Ugzl-_puwV9E4-wmnFZ4AaABAg,OTzOQctqf2A,Навальный LIVE,0,3,Sirius Studio,"Ой, какой-то новый дизайн превью",2020-06-09T10:10:01Z,0
1237,UgzP5096gUWMCH4fEEJ4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Надежда Смирнова,"Видио ФБК от 2018 г , я так понимаю Золотов с заводом Дружба народов процесс выиграли. И поэтому запретили ФБК. В. В. Золотову В. В. помог, у нас правосудие на высшем уровне. Им показывают количество украденного, а вас судят по качеству мяса с косточкой. Да , у нас в регионах тоже самое. Золотов лицо В. В. Теперь",2020-06-09T10:09:50Z,0
1238,UgziNxfPHnEYigxDulN4AaABAg,OTzOQctqf2A,Навальный LIVE,1,0,Константин .kg._,Алексей на похороны ездил? В Америке власть убила человека,2020-06-09T10:09:44Z,0
1239,UgziNxfPHnEYigxDulN4AaABAg.99fywOwVa-h99fzD05VEK0,OTzOQctqf2A,Навальный LIVE,0,0,Вадим Рубцов,В таком случае из РФ проще вообще не выезжать. ;))),2020-06-09T10:12:08Z,1
1240,Ugz-4vPAbhJx2wHwR-h4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Руслан А.,"Давно уже надо показать такой ""власти"" что мы,простой народ,тоже люди.",2020-06-09T10:09:27Z,0
1241,Ugx2_rLMZi-jH_uuKbN4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Махди Наместник Аллаха,"Система не может быть здоровой и в ней нет прогресса, система - это проблема без решения!",2020-06-09T10:09:17Z,0
1242,Ugye1MVrFoB2vstlDm94AaABAg,OTzOQctqf2A,Навальный LIVE,0,4,Даже не думай,"*В какой рай, Вова!? Муамар ждёт давно уже!*",2020-06-09T10:09:12Z,0
1243,UgzO-_dVFEtlQKaW1xR4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Антон Gerrus,УБРАТЬ ВСЕГО ЛИШЬ ОДНОГО ЧЕЛОВЕКА И ВСЕ МЫ ВЗДОХНЁМ СВОБОДНО,2020-06-09T10:09:11Z,0
1244,Ugz_JN6SYqlIGxtBQYV4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Фед Плахов,"Также как на ринге всегда должен быть такой же противник такой же весовой категории также и наше правительство должно смело отвечать на критику а не пытаться заткнуть рты Пускай выходят к народу и отвечают они один Путин .
Иначе будет Монополия 1 и это будет несправедливо он как Толстой оранжереи ты не сможет держать свою марку и категорию",2020-06-09T10:09:01Z,0
1245,UgyPvtyCwLjAx_3zzaN4AaABAg,OTzOQctqf2A,Навальный LIVE,1,1,ANDREENKOV M,"Ну и Мразь же они. Если одобрять насилие то только к ним. Меня оскорбляет их поведение, значит можно их убить.",2020-06-09T10:08:59Z,0
1246,UgyPvtyCwLjAx_3zzaN4AaABAg.99fyquxxT2099fz_JXO9GO,OTzOQctqf2A,Навальный LIVE,0,0,Вадим Рубцов,"Конечно можно, безсмертных бесов не бывает. ;)",2020-06-09T10:15:19Z,1
1247,UgzYsZpVgQ7XhIjeNYN4AaABAg,OTzOQctqf2A,Навальный LIVE,0,14,Анастасия Майорова,Такая музыка печальная... И видео... Очень очень грустно((,2020-06-09T10:08:46Z,0
1248,UgwY6_c9P4lyc9Kcnw54AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,егор даньков,Чёрный мясник .,2020-06-09T10:08:15Z,0
1249,UgyNhhGOAcW1g7ML83B4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,raisa efimova,может нам тоже отстреловать  чиновников,2020-06-09T10:08:13Z,0
1250,Ugx4tNZhhyv69PE-5Xh4AaABAg,OTzOQctqf2A,Навальный LIVE,0,12,Лилия Цветок,"У Мясникова  кукушка поехала,он клиент психиатра  🙈",2020-06-09T10:08:13Z,0
1251,UgypLd3spEA_7ewMzzV4AaABAg,OTzOQctqf2A,Навальный LIVE,5,339,Даже не думай,*Песков это просто днище!* 😂👎,2020-06-09T10:08:11Z,0
1252,UgypLd3spEA_7ewMzzV4AaABAg.99fyl35QRk899il0xd6V5h,OTzOQctqf2A,Навальный LIVE,0,0,Alex Zaizew,@gaming movie с темы не съезжай,2020-06-10T12:05:53Z,1
1253,UgypLd3spEA_7ewMzzV4AaABAg.99fyl35QRk899iQssSX09d,OTzOQctqf2A,Навальный LIVE,0,2,Xxx Yyy,Я его ещё называю тушканчик недожаренный.,2020-06-10T09:01:08Z,1
1254,UgypLd3spEA_7ewMzzV4AaABAg.99fyl35QRk899i8zX-hS_L,OTzOQctqf2A,Навальный LIVE,0,0,gaming movie,А Ефремов кто?Давай митинг организовывайте в поддержку Ефремова,2020-06-10T06:24:46Z,1
1255,UgypLd3spEA_7ewMzzV4AaABAg.99fyl35QRk899guE6726J2,OTzOQctqf2A,Навальный LIVE,0,9,игорь техник,"Усатый таракан ...этот песков ,неплохо пристроился",2020-06-09T18:47:50Z,1
1256,UgypLd3spEA_7ewMzzV4AaABAg.99fyl35QRk899gPpe63UbX,OTzOQctqf2A,Навальный LIVE,0,12,M,Таракан недодихлофосенный,2020-06-09T14:13:29Z,1
1257,UgxotqI_S9-sWpVm6LZ4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Никола Зюкал,Мясников внук Менгеле...,2020-06-09T10:08:11Z,0
1258,UgwT4lrRzfnuDoY1YsZ4AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,Правда Микс,"Оказывается 90 е, у нас все в 2020 ...в чиновники идут бандиты..или с такими наклонностями своровать, убить, раз плюнуть.",2020-06-09T10:08:07Z,0
1259,Ugx6co86tij7OvAcshJ4AaABAg,OTzOQctqf2A,Навальный LIVE,0,65,Вячеслав Булычёв,"охренеть как золотов и путя похожи, они чего родня?",2020-06-09T10:08:06Z,0
1260,Ugz7sl2he1U7_gwSMZp4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Саша Партной,Поправим конституцию и все опять нормально станет! Ура товарищи! Это Россия!,2020-06-09T10:07:49Z,0
1261,UgydQKsRLCAgvAyEPKF4AaABAg,OTzOQctqf2A,Навальный LIVE,0,10,Светлана Светлан,Какой приятный голос у автора. В сочетании с неразведенной водой информацией.,2020-06-09T10:07:46Z,0
1262,UgxOYVfv8UgukcHq7G94AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,егор даньков,"Он такой же доктор , какой Венедиктов журналист , а Масляков КаВэеНщик .",2020-06-09T10:07:43Z,0
1263,UgyBvS1qavwAvsTyKRd4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Dal Ball,Чиновники пропогондоны,2020-06-09T10:07:43Z,0
1264,Ugys5GT9RvoJxOu2n-N4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Skeletor Garpun,"Кто воспринял как призыв к действию, лайк.",2020-06-09T10:07:25Z,0
1265,Ugyvv7KBevtLyHMb4Ap4AaABAg,OTzOQctqf2A,Навальный LIVE,0,10,Борис Смольников,Да нормальному врачу некогда по каналам прыгать.,2020-06-09T10:07:14Z,0
1266,Ugwyj15p6FRhjMNwiZt4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Skeletor Garpun,"Их,их жён,матерей,отцов,детей и внуков. Спасибо за инструкцию",2020-06-09T10:07:02Z,0
1267,UgxjByS5e1bavFBYoS14AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Деда Фёдор,главный вор у власти поставлен ворами.Они высосут все!Им мало всегда!Вы очнетесь когда к вам в дом придут и ни за что убьют.,2020-06-09T10:06:56Z,0
1268,Ugw5SUPUC-qNyqd4wq94AaABAg,OTzOQctqf2A,Навальный LIVE,0,56,sgt.Smith1984,Пусть государство научится уважать своих граждан,2020-06-09T10:06:50Z,0
1269,Ugyv7TvkEC_QURuSazt4AaABAg,OTzOQctqf2A,Навальный LIVE,0,0,Время с нами,Чудненько),2020-06-09T10:06:32Z,0
1270,Ugz3XFNptKsFSIViSCh4AaABAg,OTzOQctqf2A,Навальный LIVE,0,15,Евгений Рыжков,ни одного закона поднимающего уровень жизни простых граждан не припомню,2020-06-09T10:06:25Z,0
1271,Ugyr85AA_Mog-1OudyB4AaABAg,OTzOQctqf2A,Навальный LIVE,0,1,From Moscow With Love,"Ирина Роднина - иностранный агент? Или просто гражданка США? Да-да, США, тех самых США - главного ""врага"" российских ""патриотов"". Или разговор о ""вражеской"" сути США и НАТО - это просто попытка свалить хоть на кого-то рукожопость и воровитость представителей российской власти?",2020-06-09T10:06:02Z,0
