,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
976,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59AA2zpsnGer,iJDXfBdX-Ms,Навальный LIVE,0,1,Леопольд Лошкарев,"А давайте все пойдем на выборы чтобы проголосовать против поправок, но у каждого из нас будет черная повязка на рукаве - типа траур по демократии. Можно добавить еще ""ленточку"" на грудь... тоже черного цвета. Ведь это же не будет ни митингом, ни пикетами и им предьявить нам будет нечего. Можно пойти группами - семьями или с друзьями и снимать на видео, как происходит голосование, сколько участников восстания ""черных повязок"" и сделать канал, на который можно будет всем выкладывать свои ролики.
Хотя бы на это у людей должно быть мужество?",2020-06-21T11:50:21Z,1
977,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59AA2Z1loxaz,iJDXfBdX-Ms,Навальный LIVE,0,1,andrey ermac,"Ролик с получасовым интервью Путина от 14.06.2020 на канале Россия 24 - 103500 просмотров 1600 лайков
Ролики Наливкина 500000+ просмотров 50000+ лайков
...",2020-06-21T11:46:33Z,1
978,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A9vm8R6GZC,iJDXfBdX-Ms,Навальный LIVE,0,0,Иван Петров,Ююююююю,2020-06-21T10:38:35Z,1
979,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A9q7h77-Qx,iJDXfBdX-Ms,Навальный LIVE,0,1,Алекс SPLIN,"@Александр Ларкин А 20 лет правления гаранта, тебе ничего не показали, вглядываясь в аналы его правления? Может ты увидел у гаранта любовь к лжи, чрезмерную заботу о коррупции и узурпацию власти?))",2020-06-21T09:49:13Z,1
980,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A9ZBR8ORtd,iJDXfBdX-Ms,Навальный LIVE,0,0,Александр Ларкин,"@Алекс SPLIN За все, эти ютубные годы, вглядываясь в глубины подсознания лидера кремлевской оппозиции, Алексея Навального, я пришёл к весьма утешительному выводу--Навальный не зло намерен, но изощрён...",2020-06-21T07:12:27Z,1
981,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A9Aoz9X3zH,iJDXfBdX-Ms,Навальный LIVE,0,0,А. П.,@Nina Mayer пукнула в лужу. Умничка,2020-06-21T03:39:32Z,1
982,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8nUBB8cLH,iJDXfBdX-Ms,Навальный LIVE,0,1,Алекс SPLIN,@Александр Ларкин а зачем ваши пригожинские оповещения в ютубе отключают? Уже не в первый раз такое...,2020-06-21T00:06:50Z,1
983,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8TyJK0Rgd,iJDXfBdX-Ms,Навальный LIVE,0,0,Серый_ Волк,"@Lana Sun Я согласен, ведь все-таки несостыковки получаются, похоже на пропаганду против власти.",2020-06-20T21:07:35Z,1
984,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8To6rqZZo,iJDXfBdX-Ms,Навальный LIVE,0,0,Серый_ Волк,@Aleksey Alin Мы людей спасли. Ты хочешь чтобы их там Украинские нацыки расстреляли.,2020-06-20T21:06:12Z,1
985,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8SKbHAmHJ,iJDXfBdX-Ms,Навальный LIVE,0,0,Nikolaj Orlov,"Алексей!  - Смотрите, что Будет!:
1. Если Вы Останетесь Дома - Они Сами Заполнят ЗА, и Вкинут Ваши Бюллетени!!!
2. Если Вы Придёте и проголосуете ПРОТИВ, То Они, Добавив Ещё Птичку На ЗА - ИСПОРТЯТ Ваши Голоса!!!
- По-этому, НАДО НЕ Только Прийти И Проголосовать ПРОТИВ, Но И Сфоткать это На Смарт, 
И сразу после, Создать Независимый Сервер с Сайтом, 
Куда ВСЕ Пришлют Свои Фото Голоса, Которые там и Можно будет Подсчитать!!!",2020-06-20T20:53:18Z,1
986,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8RPglT17R,iJDXfBdX-Ms,Навальный LIVE,0,0,Alik 777,"Навальный 🦌 рожа Ельцин 🦌, себя на зеркало смотри подли предател своего народа,",2020-06-20T20:45:15Z,1
987,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8PMcIC1Fj,iJDXfBdX-Ms,Навальный LIVE,0,0,Александр Ларкин,"@Иван Вольнов Знаете, может это конечно и ""утка"", но в 90х, Зюганов слил свои голоса, по 100 долларов за голос, Боре Ельцину... Тогда за Зюганова, в кандидаты на должность президента, проголосовало большинство Россиян...",2020-06-20T20:27:21Z,1
988,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8NvCC5h12,iJDXfBdX-Ms,Навальный LIVE,0,1,Иван Вольнов,"*Дело не в этом, ВЕСЬ РЕЖИМ держится на ЯВКЕ, ты просто не шаришь в политике вот и не знаешь). Режимы подобного типа, как в северной корее, или у нас,  держатся на том, что люди приходят голосовать, ВСЕ голосуют против, потом им результаты обьявляют, и гррят 95% за а 5% против, и каждый думает ""уууу( я в этих 5%, нас меньшенство(( если позовут на майдан я не пойду, мы все ровно проиграем, нас мало"" И В ЭТОМ И СМЫСЛ ФЕЙКОВЫБОРОВ))) ЕБОБА!!!*",2020-06-20T20:14:44Z,1
989,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8NtYatZWo,iJDXfBdX-Ms,Навальный LIVE,0,1,Александр Ларкин,"Джон Ди... Лица Мер еще, приближенной к президенту гамоленской, богатенькой серомы... У Навального, эталонный лик образ есть, как у фашистких ""евгенистов"" из Аненербе...",2020-06-20T20:14:31Z,1
990,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8MwsxrGZa,iJDXfBdX-Ms,Навальный LIVE,0,0,Джон До,"Навальный, где конкретика, по пунктам, какой поункт поправки и чем чреват, какие последствия (негативные) влечет для трудового народа ? Ты же юристь - фарисей, книжник и крючкотвор ,по идее, докапывайся до самой сути а эти истерики болвана кокосового зае@али",2020-06-20T20:06:14Z,1
991,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8L-RYz0rY,iJDXfBdX-Ms,Навальный LIVE,0,0,Александр Ларкин,"Джон Ди, плОД не вызрел видимо до кондиции, а чтоба ёго кОСой против шерсти, вот и не шерстят пока... Но то, не Наше дело...Нам ли, про100кам, судить тяжкие грехи мировой серомы в Эль Литах?",2020-06-20T19:49:14Z,1
992,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8Iwv3em2y,iJDXfBdX-Ms,Навальный LIVE,0,0,Джон До,"Почему эти бравые ребята грефа не шерстят? Команды фас не было?, как бы намекает, какую силу они обслуживают и в чем она заинтересованаз(уж точно не в развитии нашей страны)",2020-06-20T19:31:17Z,1
993,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8GT039fxB,iJDXfBdX-Ms,Навальный LIVE,0,0,Александр Ларкин,"Призываю всех благочестивых starейшин-цадиков международного Раввината, со всей серьезностью отнестись к кандидатуре Алексея Навального, на должность мессии Машиаха, всего Мирового Еврейства...",2020-06-20T19:09:35Z,1
994,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A8BcB-Tm78,iJDXfBdX-Ms,Навальный LIVE,0,0,Александр Ларкин,"Не один в Кремле, такой Навальный, С-Ев-Ерный ОLень на потычках... Он, Навальный, даже не чекист, Люди Добрые... А Джеймс Гудвин, Волшебник Изи-УМ-рудного города...",2020-06-20T18:27:17Z,1
995,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A881Nm8Ltm,iJDXfBdX-Ms,Навальный LIVE,0,0,Александр Ларкин,"@Nina Mayer Китайский Народный Банк, ещё напечатает сотни миллионов... Есть на что печатать...Выборы, голосование, всегда были для кого-то, весьма эффективными, финансовыми ""прАЧечными""...",2020-06-20T17:55:54Z,1
996,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A87NUlf674,iJDXfBdX-Ms,Навальный LIVE,0,0,Nina Mayer,"На всю эту рекламу голосования по поправкам, на все проплаченные посты у знаменитостей в инстаграм, потрачены сотни миллионов бюджетных средств. Лучше бы эти средства потратили на повышение соц.выплат, на стимулирующие выплаты гражданам в связи с пандемией! Цены сильно поднялись, почти на все товары. Мне пособий по инвалидности сейчас не хватает... Они несправедливо маленькие. Я ухаживаю за мамой - она лежачий инвалид. Для ухода необходимы антисептики, бумажные полотенца, подгузники, мази и пр. Очень быстро расходуется всё. Уходят почти все деньги. На еду сейчас не хватает. Страшно... Голосовать за поправки не буду, и никому не советую участвовать в этом фарсе. Игнор и непризнание!",2020-06-20T17:50:11Z,1
997,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A87MW1sA7K,iJDXfBdX-Ms,Навальный LIVE,0,0,Nina Mayer,"На всю эту рекламу голосования по поправкам, на все проплаченные посты у знаменитостей в инстаграм, потрачены сотни миллионов бюджетных средств. Лучше бы эти средства потратили на повышение соц.выплат, на стимулирующие выплаты гражданам в связи с пандемией! Цены сильно поднялись, почти на все товары. Мне пособий по инвалидности сейчас не хватает... Они несправедливо маленькие. Я ухаживаю за мамой - она лежачий инвалид. Для ухода необходимы антисептики, бумажные полотенца, подгузники, мази и пр. Очень быстро расходуется всё. Уходят почти все деньги. На еду сейчас не хватает. Страшно... Голосовать за поправки не буду, и никому не советую участвовать в этом фарсе. Игнор и непризнание!",2020-06-20T17:50:03Z,1
998,UgwqYlkLdUUF3JPmUvl4AaABAg.9A6j--kDzA59A84W3FaU7V,iJDXfBdX-Ms,Навальный LIVE,0,1,Александр Ларкин,"@Алекс SPLIN Интересно, и зачем это Гарант, имеющий высшее оперативное образование, назначает губернаторов, казнокрадов, определяя их, по внешним, незатейливым признакам пройдох и мошенников...Алёша, и почему-же?",2020-06-20T17:25:09Z,1
