,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
983,UgxTOm8Ao2EyEsnbtpp4AaABAg.98iOy_07dgt98r68S74Dil,WZ6Wg5DDUjI,Навальный LIVE,0,0,kostiaboyko12345 Boyko,Они хотят на троне сидеть пожизненно. А остальным предлагают это пожизненно терпеть.,2020-05-19T21:21:40Z,1
984,UgxTOm8Ao2EyEsnbtpp4AaABAg.98iOy_07dgt98n4G0cW4wE,WZ6Wg5DDUjI,Навальный LIVE,0,2,Людмила Магадова,Да все бы сидели.,2020-05-18T07:48:16Z,1
985,UgyPpkdq0wyuKhuUWlV4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,КОТ 0507,"Да вы что? Кто такой какой-то народ, и кто такой сам Сечин? Вы в своём уме? Кто такой народ? Это вторая нефть, по версии Путина. А нефти не помогают, её качают. А помогают тому, кто её качает - Сечину.",2020-05-16T12:12:26Z,0
986,Ugw0FkK7_ep82yWNT-h4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Александр Васин,Люди в масках живут палочки коха . они мутируют под Ваш организм в них . и к осени из за этих масок будет эпидемия туберкулеза. Причем антибиотики будут мало эффективны.  ужас что творят. американская очередная деверсия. тупые ченовнки. от медецыны.,2020-05-16T12:12:13Z,0
987,UgwVHnsMvquMl3-vWf54AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,valerius va_lri,+++++................................Gut...,2020-05-16T12:11:09Z,0
988,UgyVtSNesTHHz0yoq1l4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Алекс Огоньков,"Сейчас идет уничтожение 65+. Потом 40+ Им нужны дети: для получения адренохрома из шишковидной железы мозга ребенка = эликсира молодости, на сексуальные развлечения сатанистов педофилов и на органы. Отдайте им своих детей! Иначе в вас будут стрелять силовики!",2020-05-16T12:10:36Z,0
989,UgwI4D48LYDmyiEE2-p4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Джон Константин,"жу́-лик. 1. вор, занимающийся мелкими кражами. 2. человек, склонный к мошенничеству; плут.  ОНИ СОВЕРШЕННО НЕ ЖУЛИКИ. ВЫ ДОСТАЛИ УЖЕ С ЭТИМ ПРИНИЖЕНИЕМ РАЗМЕРА ИХ ВРЕДА",2020-05-16T12:09:12Z,0
990,UgyvkcG-gewoiHMKxzV4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,2,иван петров,"Шайка рано или поздно получит по заслугам, карму ещё никто не отменял",2020-05-16T12:07:17Z,0
991,UgxSRbAmc0_xFKb4H2h4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,7,Дмитрий Тузовский,Какая генетика? При Путине нормальных дорог толком нету,2020-05-16T12:07:04Z,0
992,UgwZobmJpAJz-x2QjV14AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Галина Козлова,"Никогда они не оторвутся от кормушки сами,никогда",2020-05-16T12:06:52Z,0
993,Ugwp7nFPMVMcPk3F5rN4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Иван Иванович,10000 на ребёнка не могу оформить не работает госуслуги,2020-05-16T12:06:37Z,0
994,UgxX4p_-npc5gbo9Fd94AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,2,Алекс Огоньков,Народу помогать? Народу помогать не будут - он приговорен к уничтожению.,2020-05-16T12:05:44Z,0
995,Ugy2mUASVNbkgAo4R-54AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,3,Острова манят!,"Суть видео: ,,Это всё наибалово"" ( Милов )",2020-05-16T12:05:44Z,0
996,UgxvP3RqCObCPd3orTN4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Никола Нидвора,"економика еле дышала и без короны с ценой на жыжу , а ща так вообще ... даж то что на госзаказе пухло сдуваться начнет , менеджмент не готов к такой ситуации - их заставляют верить зомбоящику и недооценивать риски",2020-05-16T12:04:16Z,0
997,UgycIKQBrQZg_NGuSHh4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Стримы Прогнозы,Конструктивненько,2020-05-16T12:04:11Z,0
998,UgzKOkxSPgnvQ1lCro14AaABAg,WZ6Wg5DDUjI,Навальный LIVE,2,20,BrainBusinessChannel,"20 лет путин и его дружки у власти и так засрать страну, я в вакуме вообще. А всем говорят о каком-то росте. Кто знает, о каком росте эти жулики говорят?",2020-05-16T12:04:06Z,0
999,UgzKOkxSPgnvQ1lCro14AaABAg.98iNwyl6_Ox98pRH6_j6UE,WZ6Wg5DDUjI,Навальный LIVE,0,1,Наталья Иванова,"Я думала, что одна в вакууме... глаза открылись! Лучше поздно, чем никогда!",2020-05-19T05:47:52Z,1
1000,UgzKOkxSPgnvQ1lCro14AaABAg.98iNwyl6_Ox98o6lt54Xqu,WZ6Wg5DDUjI,Навальный LIVE,0,2,senator sem,О росте регрессии нашей страны.,2020-05-18T17:29:28Z,1
1001,UgxBVBSgG9qHLZkS1l94AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Алекс Огоньков,"Михалков прав. Чтобы понять, наберите в поисковике Доктор  Рашид Буттар и узнаете про ковид и вакцинацию все.",2020-05-16T12:04:05Z,0
1002,UgzvXKu-oIQUQBi1NoR4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Валерий Лукьянов,"Я глубоко уверен,что в России давно нет никакой промышленности,относительно размеров страны, у нас просто один торговый базар. А покупателей не стало и страна в анале.",2020-05-16T12:03:56Z,0
1003,UgylPfF5uRLS7WKAcYt4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Стримы Прогнозы,Ууууууууууууаааааааавваааа,2020-05-16T12:03:43Z,0
1004,Ugzawi3LH5GlBLe0Nvp4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,2,Нина Сабирова,"Не получится помощь, у них другая задача - сокращение населения, вот они и делают свое дело с успехом. Народ позволяет ! 🤔",2020-05-16T12:03:26Z,0
1005,UgzX_RUHcegBUDlD87d4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,DrDeep Dreamer,"Владимир, спасибо за то, что вы делаете. Ваши видео зачастую даже интереснее, чем у Алексея",2020-05-16T12:03:19Z,0
1006,Ugzb7C506Anu7P89bz94AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Piter L,"Тема очень простая - можно избавиться от лишних ртов (ну не тратить же на них доходы от национального достояния), а свалить всё на китайцев и панголинов",2020-05-16T12:02:13Z,0
1007,Ugwc12q9su6VeO_upwJ4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,77,Вова Вовчик,Милов изначально говорил для кого этот фонд. ни разу не ошибся. ну е мае 😭😭😭👍,2020-05-16T12:02:11Z,0
1008,UgzyyiB_-g77PvKHZr94AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Ольга Белевцева,Два откормленных свина не стесняясь делят последние деньги.,2020-05-16T12:01:45Z,0
1009,UgwuSQOI6858FyEzzzB4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Tapok2000,"11:23 Херовый из тебя экономист. То что в роснефти 300к сотрудников не говорит что больше в ней никто не занят. Есть огромное количество смежных фирм которые производят обслуживание оборудования, ремонт, создание нового. И общая чиссленость всего этого улетит за миллион легко. не говоря о том что эти 300 к тратя свои зарплаты дают работу миллионам. Я непротив тогочто навальный ведёт расследования, он молодец. Но управленцы из вас как из говна пуля, такие же егорушки гайдары с хлебушком вместо мозга. Я читал потуги гайдара, стыд и позор. И вас стыдно слушать, когда дело касается экономики  и управления. Ведите свои расследования.",2020-05-16T12:01:36Z,0
1010,UgynlA4mlRcpSabggUx4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,5,Иван Петров,"- ВВ, сложилась благоприятная ситуация спиздить пару триллионов, 
- ИИ, хорошо, подъезжайте, обсудим долёвку, 
- До встречи ВВ, COVID нам в помощь...
- ИИ, лохи нам в помощь))) 20 лет их натягиваю, как хочу... еще ведутся))",2020-05-16T12:01:26Z,0
1011,Ugy_0-yPcATkrYuS4FF4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Бальтазар Аметистов,"Таки у ВВП там доля. Это и есть деньги Путина, один из его кошельков.",2020-05-16T12:00:14Z,0
1012,UgyRdMNwRGyF72Y0wJ54AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Наталья Недавнева,"От Собчак ,другого и не ждали,она ,чтобы не говорила,она всегда будет приближенная к ...,",2020-05-16T12:00:01Z,0
1013,UgzLQVPr5P3nSKuMC8p4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Алексей Гедич,Два чая этому господину,2020-05-16T12:00:01Z,0
1014,Ugz6F5ZkjZU9XaNDzd54AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,17,Иришка Цветкова,Сечену дать 10тыс пусть отдыхает! Хватит ему,2020-05-16T11:59:41Z,0
1015,UgyO9XmNHkgJ2pfiUKB4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Евгений Лукьянов,Игорь Иванович - это святое с зарплатой МИНИМУМ 600 миллионов рублей в год.,2020-05-16T11:58:32Z,0
1016,Ugw_P8zxGh6WWlA7kfF4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Па па па па,давай я тебе фотообои подарю,2020-05-16T11:58:29Z,0
1017,UgxGyWo_5Tdyh54bF4Z4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Евгений Болдярев,Никогда в России такого кризиса не было и вот опять.,2020-05-16T11:56:45Z,0
1018,UgyMjvcuSururswfbZl4AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,0,Maxim Shirokov,"Хотел посмотреть ваш пост в инстаграме по поводу дебатов, но незарегистрированным не показывает.",2020-05-16T11:55:41Z,0
1019,UgyMGroya2NNw1nzOo14AaABAg,WZ6Wg5DDUjI,Навальный LIVE,0,1,Александр Соболев,"Про то что нас нагло грабят, у кого есть голова, все уже давно всё поняли, это этап пройденный, что дальше? Вы ребята повторяетесь как жирик, куда идём дальше, сейчас топчемся на месте как слоны. За инфу отдельное спасибо.",2020-05-16T11:55:06Z,0
