,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1180,UgwW6mEEvLOZw7eHlA14AaABAg,st2mubCF4DM,Телеканал Дождь,1,14,Vladimir Zakelov,Один треп,2020-06-14T08:46:56Z,0
1181,UgwW6mEEvLOZw7eHlA14AaABAg.99shRM_2Dai99tGQaXhf92,st2mubCF4DM,Телеканал Дождь,0,1,Настя Эвоненко,"Равзе на другое способен иноагентский канал Дождь. Им покровители из-за пандемии финансирование то урежут, ещё дороже подписку сделают на свой кал.",2020-06-14T14:01:24Z,1
1182,UgwTjfHJsobc8neIek94AaABAg,st2mubCF4DM,Телеканал Дождь,1,1,ходаревский владимир,"Здравствуйте, согласно последним замерам""излучения Копельвайзера"" выход на поверхность невозможен. ""Нам решать кому умирать пожилым"". Заботливые = маску одеть, еда не обязательна.",2020-06-14T08:46:53Z,0
1183,UgwTjfHJsobc8neIek94AaABAg.99shQuV0Cmm99shePP-9r0,st2mubCF4DM,Телеканал Дождь,0,0,ходаревский владимир,"Добавлю, право на смерть надо заслужить",2020-06-14T08:48:51Z,1
1184,UgwvAYCHAM6YdghQKep4AaABAg,st2mubCF4DM,Телеканал Дождь,1,1,Валентин Грачёв,А что за антенны устанавливают везде?,2020-06-14T08:46:19Z,0
1185,UgwvAYCHAM6YdghQKep4AaABAg.99shMnhJSt599skDxBg8iK,st2mubCF4DM,Телеканал Дождь,0,0,Наталья,А что за антенны??? Не видела.,2020-06-14T09:11:19Z,1
1186,UgxRdWs4yPtQ0OO3xsV4AaABAg,st2mubCF4DM,Телеканал Дождь,0,9,Андрей Хансен,"За такое в России,предлагаю вообще не голосовать,даже через блокчейн!Это даст понять что в узурпаторах не нуждаются уже!",2020-06-14T08:45:06Z,0
1187,UgyzTYTKq1gJ9OpQhXN4AaABAg,st2mubCF4DM,Телеканал Дождь,10,77,Забей Коси,Бойкот плебисцирку!,2020-06-14T08:41:53Z,0
1188,UgxuOK2IStdZifKKbKN4AaABAg,st2mubCF4DM,Телеканал Дождь,3,93,Забей Коси,Собякину бордюр на шею и в river,2020-06-14T08:40:31Z,0
1189,UgxuOK2IStdZifKKbKN4AaABAg.99sghL0Lfwo99uRTUYdxst,st2mubCF4DM,Телеканал Дождь,0,0,Ирина Бицун,Бл* для вас же все  это  делается  . что прикопались к этому бардюру,2020-06-15T00:57:10Z,1
1190,UgxuOK2IStdZifKKbKN4AaABAg.99sghL0Lfwo99t6weAUgas,st2mubCF4DM,Телеканал Дождь,0,3,Юрий Провизион,Или FACEом об ТАВLE...,2020-06-14T12:38:32Z,1
1191,UgxuOK2IStdZifKKbKN4AaABAg.99sghL0Lfwo99snMDLQVlQ,st2mubCF4DM,Телеканал Дождь,0,8,galina chistyakova,"К бордюру ,чтоб наверняка - пару упаковок плитки.",2020-06-14T09:38:40Z,1
1192,UgzBKJUJvScBjM8Di-R4AaABAg,st2mubCF4DM,Телеканал Дождь,4,1,Просто вот,Посмотрим как Трамп проиграет,2020-06-14T08:39:40Z,0
1193,UgzBKJUJvScBjM8Di-R4AaABAg.99sgb4NHoO399tFw8XazF4,st2mubCF4DM,Телеканал Дождь,0,0,Nikel Anjelo,"@Просто вот сарян, я не понял))))",2020-06-14T13:57:07Z,1
1194,UgzBKJUJvScBjM8Di-R4AaABAg.99sgb4NHoO399t-5RPSR9x,st2mubCF4DM,Телеканал Дождь,0,0,Просто вот,@Nikel Anjelo надеюсь что победит,2020-06-14T11:29:58Z,1
1195,UgzBKJUJvScBjM8Di-R4AaABAg.99sgb4NHoO399t-41CEo0i,st2mubCF4DM,Телеканал Дождь,0,0,Просто вот,@Nikel Anjelo ну мой комент вообще в таком ж ключе,2020-06-14T11:29:47Z,1
1196,UgzBKJUJvScBjM8Di-R4AaABAg.99sgb4NHoO399ssIVlc4ih,st2mubCF4DM,Телеканал Дождь,0,0,Nikel Anjelo,А вот это зря и не правильно. Если проиграет то большой ППЦ придет всем.,2020-06-14T10:21:51Z,1
1197,UgwTYdHvAyqEuzBu02N4AaABAg,st2mubCF4DM,Телеканал Дождь,0,1,Георг Ленош,Кремль справится!!!,2020-06-14T08:34:05Z,0
1198,Ugzx5cAoieW4jqVIHzV4AaABAg,st2mubCF4DM,Телеканал Дождь,20,354,Лидия Корнилова,"А разве до отмены ""самоизоляции"", официальной статистике можно было верить? Им нужна явка ЗА.   Они даже скрывают обнуление. Бойкот (отказ от голосования) - это : ""Сидеть на диване и смотреть с укором на грабителей в вашей квартире. Люди, вас грабят. Выигрыша никто не обещал. Но сопротивляйтесь"".",2020-06-14T08:33:23Z,0
1199,UgydR7dt8BUVT3vXHHF4AaABAg,st2mubCF4DM,Телеканал Дождь,10,196,Sveta SST,Поправки пройдут и опять скажут вирус ГРИПП вернулся 🙂,2020-06-14T08:30:49Z,0
1200,UgwcVA7bE0yXcsvwfu54AaABAg,st2mubCF4DM,Телеканал Дождь,1,1,Андрей Борджиа,За поправки,2020-06-14T08:29:15Z,0
1201,UgwcVA7bE0yXcsvwfu54AaABAg.99sfPnL2G_I99t8d_3roIb,st2mubCF4DM,Телеканал Дождь,0,0,Юрий Провизион,Наливай...,2020-06-14T12:53:25Z,1
1202,Ugwqaa66Toepi6TJLy54AaABAg,st2mubCF4DM,Телеканал Дождь,4,24,ivan sergeev,Нужно распространять листовки за бойкот голосования. Распространение нужно начинать со старушек около подъездов.Так выражать своё волеизъявление.,2020-06-14T08:28:43Z,0
1203,Ugwqaa66Toepi6TJLy54AaABAg.99sfLtAyFPa99ttyIvgM_s,st2mubCF4DM,Телеканал Дождь,0,0,ivan sergeev,"@Людмила Морозова Если в поправки не входит запрет на статус неприкосновенности для коррупции и незаконного обогащения, это значит, что грабёж народа и страны будет усиливаться. Вне зависимости от поправок и Путина, и числа проголосовавших, и остальной суеты.",2020-06-14T19:55:40Z,1
1204,Ugwqaa66Toepi6TJLy54AaABAg.99sfLtAyFPa99tBqUV3FEZ,st2mubCF4DM,Телеканал Дождь,0,0,Людмила Морозова,"Тебе сколько платят, Ваня? Вот и сиди ровно на попе. Байкот для ленивых диванных вояк",2020-06-14T13:21:23Z,1
1205,Ugwqaa66Toepi6TJLy54AaABAg.99sfLtAyFPa99sy2Gf2jn4,st2mubCF4DM,Телеканал Дождь,0,0,Имя Фамилия,"Ирина. Идти нужно ко всем. И к бабушкам тоже, ибо у бабушек есть внуки",2020-06-14T11:12:04Z,1
1206,Ugwqaa66Toepi6TJLy54AaABAg.99sfLtAyFPa99sfx0IaW4I,st2mubCF4DM,Телеканал Дождь,0,3,John Smith,"- какое-то извращённое у вас понимание об агитации... учитесь у большевиков и идите с агитацией в армию, а не к старушкам... кого поддержит  армия, за тем и власть...",2020-06-14T08:33:55Z,1
1207,UgxDzM7FPjz8FtO7pFV4AaABAg,st2mubCF4DM,Телеканал Дождь,0,0,ASPIDization,Норм стелит,2020-06-14T08:28:38Z,0
1208,UgwMqATRebJQTf1O6oB4AaABAg,st2mubCF4DM,Телеканал Дождь,2,37,ivan sergeev,"Если бы Путин хотел сделать хорошее дело для России, он отменил бы Жириновско - Зюгановский статус неприкосновенности для коррупции и незаконного обогащения. Вместо этого путин отменил полную конфискацию имущества коррупционеров. Уменьшение наказания, привело к усилению разграбления страны. Если бы Путин хотел проявить заботу о детях, он отменил бы Жириновско - Зюгановский статус неприкосновенности для педофилов. Вместо этого Путин принял закон Димы Яковлева, не позволяющий контакты российских детей сирот с американскими усыновителями. После этого чинуши педофилы и другие отморозки, получили  возможность орудовать в детдомах не опасаясь огласки. .",2020-06-14T08:28:14Z,0
1209,UgwMqATRebJQTf1O6oB4AaABAg.99sfIIKwP4m99vMF3btkwv,st2mubCF4DM,Телеканал Дождь,0,0,Ярослав Попов,"У вас есть отличная возможность закончить этот цирк, сказав своё слово на голосовании. Будет ужасно, если вы ею не воспользуетесь",2020-06-15T09:30:44Z,1
1210,UgwMqATRebJQTf1O6oB4AaABAg.99sfIIKwP4m99tNSbRbCwI,st2mubCF4DM,Телеканал Дождь,0,0,Can ada,"казалось бы , ничего сложного , до какой степени тупой у нас народ!",2020-06-14T15:02:51Z,1
1211,Ugxm9ZPPNzhYww4hmfZ4AaABAg,st2mubCF4DM,Телеканал Дождь,5,106,Иван Иванов,А чё президент без маски? А как же карнавал?,2020-06-14T08:26:34Z,0
1212,Ugxm9ZPPNzhYww4hmfZ4AaABAg.99sf69nlUyY99wPceCp66I,st2mubCF4DM,Телеканал Дождь,0,0,Цензор,Посмотри на себя. И себя спроси: кто ты и кто ВВП?,2020-06-15T19:19:33Z,1
1213,Ugxm9ZPPNzhYww4hmfZ4AaABAg.99sf69nlUyY99uR2lzxnXG,st2mubCF4DM,Телеканал Дождь,0,0,Ирина Бицун,Там люди тщательно проверяются,2020-06-15T00:53:31Z,1
1214,Ugxm9ZPPNzhYww4hmfZ4AaABAg.99sf69nlUyY99tQMiKPDIz,st2mubCF4DM,Телеканал Дождь,0,1,М. Ю.,Точно!,2020-06-14T15:28:15Z,1
1215,Ugxm9ZPPNzhYww4hmfZ4AaABAg.99sf69nlUyY99t8MGhHPog,st2mubCF4DM,Телеканал Дождь,0,5,Михаил Скопенко,"""...президент без маски?"" - И пропуск не сделал.",2020-06-14T12:50:55Z,1
1216,Ugxm9ZPPNzhYww4hmfZ4AaABAg.99sf69nlUyY99t1LpNt_Di,st2mubCF4DM,Телеканал Дождь,0,2,Татьяна Кирюшина,маски сорваны господа .никто не может носить маски вечно,2020-06-14T11:49:41Z,1
1217,UgwoSc8Jhv9utTt1-HF4AaABAg,st2mubCF4DM,Телеканал Дождь,20,440,Леди Ангел,Жаль что люди умирают! А нелюди во власти живут и издеваются над нами...!,2020-06-14T08:26:13Z,0
1218,UgzX9EPcXKPx0jpkEm54AaABAg,st2mubCF4DM,Телеканал Дождь,6,10,Вера Александрова,Намордники пусть отменят,2020-06-14T08:24:13Z,0
1219,UgyUg1_y4L3a60-Z0-t4AaABAg,st2mubCF4DM,Телеканал Дождь,7,70,Леди Ангел,Обнулиться хочет? Пусть...если только так👉⚰️,2020-06-14T08:21:10Z,0
1220,Ugzc9-hBTpPKP66mxlB4AaABAg,st2mubCF4DM,Телеканал Дождь,0,1,Norik Nazaryan,SPASIBO ZA PROGRAM .UBRAD DEKDADORU.FCO BUDED NORMALNO.🎅🎅🎅🎅🐧🐧🐧🐧🐧🐧🐧🐧🐣😞😞😞,2020-06-14T08:20:34Z,0
1221,Ugxv3m4TgmZcuedxgWl4AaABAg,st2mubCF4DM,Телеканал Дождь,18,56,Светлана Кузнецова,"Челябинск закрыт , как так ? Москву открыли , а мы до сих пор не работаем. Уже никто не соблюдает режим самоизоляции. Когда откроют ТРК ? Мы находимся на грани , нам жить не на что. Такое ощущение что заботятся только о Москве, а в регионе мы здохнуть от голода должны . Задолбали уже.",2020-06-14T08:19:53Z,0
1222,Ugx_GEoUmjtc5sDSPL14AaABAg,st2mubCF4DM,Телеканал Дождь,14,93,Оксана Малинова,Против поправок.Бойкот голосованию.👎👎👎👎👎,2020-06-14T08:19:05Z,0
1223,UgzNpuGwffmSwmVP1xl4AaABAg,st2mubCF4DM,Телеканал Дождь,2,4,Lisa Lite,Ставим лайки и подписываемся на канал. Спасибо за внимание!,2020-06-14T08:17:30Z,0
1224,UgzNpuGwffmSwmVP1xl4AaABAg.99se3i7rs6j99sp7wIsIS3,st2mubCF4DM,Телеканал Дождь,0,0,Luna,"Я так и сделала. Очень понравилось видео, Фишман молодец. Слушаю его с удовольствием.",2020-06-14T09:54:11Z,1
1225,UgzNpuGwffmSwmVP1xl4AaABAg.99se3i7rs6j99sftWjUCAB,st2mubCF4DM,Телеканал Дождь,0,0,Norik Nazaryan,YOU WELCOME.,2020-06-14T08:33:27Z,1
1226,UgyEStUyGrIyQqYhWzF4AaABAg,st2mubCF4DM,Телеканал Дождь,21,262,Надежда Бондарь,"Нарисуют, как захотят. Всё 20ть лет лжи и геноцида 😠",2020-06-14T08:16:35Z,0
1227,UgwJHbd_5c2XYxH4kWZ4AaABAg,st2mubCF4DM,Телеканал Дождь,2,2,Эндрю Харёк,Кроме Путина - темы есть? Без его упоминания? Или мозги совсем атрофировались на почве Путина?,2020-06-14T08:16:22Z,0
1228,UgwJHbd_5c2XYxH4kWZ4AaABAg.99sdwQ0RRY-99snkyYPmRy,st2mubCF4DM,Телеканал Дождь,0,1,Фарида Александрова,Это же самая актуальная тема.Когда Путин уйдёт в отставку.,2020-06-14T09:42:11Z,1
1229,UgwJHbd_5c2XYxH4kWZ4AaABAg.99sdwQ0RRY-99snST-wJKZ,st2mubCF4DM,Телеканал Дождь,0,0,Антон Егоров,"Есть, когда Россия перестанет быть путинской колонией?",2020-06-14T09:39:31Z,1
1230,UgxjoHuQ3XwwAZZMTOl4AaABAg,st2mubCF4DM,Телеканал Дождь,4,235,Дензо Парадензо,Какой карантин??? Он разве был объявлен??? Тогда ссылку на объявление именно КАРАНТИНА.,2020-06-14T08:15:43Z,0
1231,UgxjoHuQ3XwwAZZMTOl4AaABAg.99sdrf-2Z7H99xFx3tlzoH,st2mubCF4DM,Телеканал Дождь,0,2,Екатерина Радюк,ну чс то введено не было,2020-06-16T03:14:12Z,1
1232,UgxjoHuQ3XwwAZZMTOl4AaABAg.99sdrf-2Z7H99wuSNE5Xxa,st2mubCF4DM,Телеканал Дождь,0,2,Петр Петров,"Ну, карантикулы-то были.",2020-06-15T23:57:38Z,1
1233,UgxjoHuQ3XwwAZZMTOl4AaABAg.99sdrf-2Z7H99wQ8rgTS2P,st2mubCF4DM,Телеканал Дождь,0,3,Eugeeny Turusov,"Ссылку дадут, на Колыму.",2020-06-15T19:24:05Z,1
1234,UgxjoHuQ3XwwAZZMTOl4AaABAg.99sdrf-2Z7H99sjh1O4u7_,st2mubCF4DM,Телеканал Дождь,0,12,vladimir serov,только посылка,2020-06-14T09:06:41Z,1
