,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
832,UgxpGTycC9F9MW-Pfxd4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Андрей Мошков,Любовь вы серьёзно? Выпоская видио в 2 часа ночи много просмотров вы наверное не добётесь,2020-05-21T01:10:34Z,0
833,UgwCEumifkQk08_JoQF4AaABAg,WKxz99zyr_o,Навальный LIVE,5,170,Вова Вовчик,деструктивное поведение? совсем они там от деструктивного поведения отвыкли... наша вина 😡,2020-05-21T01:08:53Z,0
834,UgwCEumifkQk08_JoQF4AaABAg.98u4wUEe_SQ98xvGQcaixE,WKxz99zyr_o,Навальный LIVE,0,0,Григорий Кардашев,"К деструктивному поведению навальнят давно уже привыкли. Вы сами виноваты, что на каждую вашу акцию приезжает полиция. Потому что они частенько выливаются в массовые беспорядки",2020-05-22T12:52:35Z,1
835,UgwCEumifkQk08_JoQF4AaABAg.98u4wUEe_SQ98xgzH1D6dD,WKxz99zyr_o,Навальный LIVE,0,0,Алексей Русских,"Ааврамчиков, пробуешь видимо ты у своих сокамерников, и знаешь об этом не понаслышке, скрепа режима )))",2020-05-22T10:47:47Z,1
836,UgwCEumifkQk08_JoQF4AaABAg.98u4wUEe_SQ98vbaec5LRH,WKxz99zyr_o,Навальный LIVE,0,0,Иван Аврамов,"@Алексей Русских если попробуешь, деструктивное поведение тебе сокамерники покажут. Тоже мне, ломатель режима))",2020-05-21T15:22:15Z,1
837,UgwCEumifkQk08_JoQF4AaABAg.98u4wUEe_SQ98vJml2DJSG,WKxz99zyr_o,Навальный LIVE,0,5,Dmytry Ivanov,Эх доведут они нас..опять самолётики запустим . И тогда держитесь..,2020-05-21T12:37:52Z,1
838,UgwCEumifkQk08_JoQF4AaABAg.98u4wUEe_SQ98vIP6BYWLt,WKxz99zyr_o,Навальный LIVE,0,4,Алексей Русских,скоро узнают что есть деструктивное поведение )),2020-05-21T12:25:46Z,1
839,UgyxV4GwoHWfLEI1RQB4AaABAg,WKxz99zyr_o,Навальный LIVE,0,40,Kamil Zagidullin,Цирк уехал - Мясников остался 🤦🏻‍♂️,2020-05-21T01:04:53Z,0
840,UgzlitCf1b6PbxGKC754AaABAg,WKxz99zyr_o,Навальный LIVE,2,0,Серёга Серёга,Рот у тебя классный!!!,2020-05-21T01:03:33Z,0
841,UgzlitCf1b6PbxGKC754AaABAg.98u4KPfYnuS98ufnzBeypB,WKxz99zyr_o,Навальный LIVE,0,0,Серёга Серёга,"@Тимофей Савицкий так я ж и про то,что есть куда засунуть ...",2020-05-21T06:39:46Z,1
842,UgzlitCf1b6PbxGKC754AaABAg.98u4KPfYnuS98uCn1XPsFO,WKxz99zyr_o,Навальный LIVE,0,0,Тимофей Савицкий,"вот только то, что из этого рта выходит - полная брехня",2020-05-21T02:17:30Z,1
843,UgwgeFfekjkCJYOjS_Z4AaABAg,WKxz99zyr_o,Навальный LIVE,4,122,Kamil Zagidullin,"""Если лошадь сдохла, с нее надо слезть"" - точнее фразы о смене нашего правительства, а особенно Царька, не найти)))",2020-05-21T01:03:00Z,0
844,UgwgeFfekjkCJYOjS_Z4AaABAg.98u4GN5mb2x997CJzWTZo5,WKxz99zyr_o,Навальный LIVE,0,0,Вадим Кусков,"А еще лучше, если лошадь сдохда, ее надо похоронить, а если брыкается, то лучше добить дубиной!",2020-05-26T12:42:46Z,1
845,UgwgeFfekjkCJYOjS_Z4AaABAg.98u4GN5mb2x992XhhLIw93,WKxz99zyr_o,Навальный LIVE,0,0,Валентина Ногина,"Да, а кто загнал лошадь- судить надо.",2020-05-24T17:13:26Z,1
846,UgwgeFfekjkCJYOjS_Z4AaABAg.98u4GN5mb2x98w3IkdhfPU,WKxz99zyr_o,Навальный LIVE,0,0,A Pushkin,+++,2020-05-21T19:33:04Z,1
847,UgwgeFfekjkCJYOjS_Z4AaABAg.98u4GN5mb2x98u_Rr9vWXm,WKxz99zyr_o,Навальный LIVE,0,0,Планшет Ноте,Kamil Zagidullin ))))),2020-05-21T05:44:11Z,1
848,UgzGuLUIPNo1Ryq2ppZ4AaABAg,WKxz99zyr_o,Навальный LIVE,0,5,Live,Рыжего либерал-фашиста на скамью подсудимых,2020-05-21T00:58:14Z,0
849,Ugy8nTQeJNiZpWpmUsd4AaABAg,WKxz99zyr_o,Навальный LIVE,1,13,Inna3536 Add Do,"Людям денег,  конечно,  не дадут. Но как сегодня оживлённо коментят ольгинские - на фабрике троллей получка?)",2020-05-21T00:57:29Z,0
850,Ugy8nTQeJNiZpWpmUsd4AaABAg.98u3cvOO6hu98uClKb87NQ,WKxz99zyr_o,Навальный LIVE,0,2,Red,"Так деньги для врачей пилят, и им щепки летят.",2020-05-21T02:17:16Z,1
851,UgwDVePffNC9IIdpey14AaABAg,WKxz99zyr_o,Навальный LIVE,8,46,Иван Зенков,Люба такая красивая девушка ;),2020-05-21T00:57:28Z,0
852,Ugyb_sbi2rg8PmdyBTp4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Василий Силкин,"Почему вы постоянно лжете о своей деятельности и её мотивах? В вас всегда была эта неудержимая тяга к деньгам, беспринципность и цинизм или вы это у Навального приобрели?",2020-05-21T00:57:20Z,0
853,Ugzc5_rMDSKsjfTQpWd4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Cessna 172,"Хоть бы раз эта мамзель белобрысая сделала хоть что-то не для самопиара, а действительно для людей.  Но это явно не про Любу. Всё о себе любимой, как и у хозяина.",2020-05-21T00:55:54Z,0
854,Ugy34FEh5pMXN-o1Y0N4AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,Владимир Хлебов,"Нава сказал, что падают донаты. Вангую, что ради их повышения  Соболь скоро будет топлес ролики пилить. Как-то ж надо  Леше жить и иметь пальто за 300 косарей. Однако секта сужается. Ведь в ФБК отчеты о потраченных деньгах не любят выставлять.",2020-05-21T00:54:27Z,0
855,Ugy34FEh5pMXN-o1Y0N4AaABAg.98u3HmQrDL298uIkpD5oBk,WKxz99zyr_o,Навальный LIVE,0,0,Кирилл Макаров,"Владимир Хлебов, да и в этих отчетах обычно доходы с расходами то не  сходятся. Теперь понятно откуда у навального бабки на оплату учебы Даши в стенфорде, а она там между прочим не дешевая.",2020-05-21T03:09:38Z,1
856,UgwgGgEKBi32exrhP2R4AaABAg,WKxz99zyr_o,Навальный LIVE,2,0,Mister N,"За так устроенную Россию можете сказать спасибо вашим спонсорам. По делу конечно говорите, но уверен и у вас скелетов в шкафу хватает",2020-05-21T00:53:33Z,0
857,UgwgGgEKBi32exrhP2R4AaABAg.98u3B7v2EPs98uCvodQNkH,WKxz99zyr_o,Навальный LIVE,0,0,Тимофей Савицкий,"так напрягаться и за бесплатно, да еще и без личной выгоды - да ни за что ахаха",2020-05-21T02:18:42Z,1
858,UgwgGgEKBi32exrhP2R4AaABAg.98u3B7v2EPs98uCrhy--mr,WKxz99zyr_o,Навальный LIVE,0,0,Тимофей Савицкий,ну само собой)),2020-05-21T02:18:08Z,1
859,UgzAgxA84V7Tryx2uOl4AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,Игорь Волков,Горбачёв был лучший президент за всю историю России!!!,2020-05-21T00:52:34Z,0
860,UgzAgxA84V7Tryx2uOl4AaABAg.98u33y3TUIx98u4gOW9sxz,WKxz99zyr_o,Навальный LIVE,0,0,Абдуллин Али,Я тоже считаю именно так!,2020-05-21T01:06:41Z,1
861,Ugz2JmxPI3nu2v8HrSh4AaABAg,WKxz99zyr_o,Навальный LIVE,2,17,Игорь Волков,"Как я сегодня жалею,что в 91 пришёл к белому дому!!!!",2020-05-21T00:51:34Z,0
862,Ugz2JmxPI3nu2v8HrSh4AaABAg.98u2xbH-ovO98vPA2cjRdA,WKxz99zyr_o,Навальный LIVE,0,0,Александр Попов,С какой стороны?,2020-05-21T13:24:53Z,1
863,Ugz2JmxPI3nu2v8HrSh4AaABAg.98u2xbH-ovO98uQW5w4YpU,WKxz99zyr_o,Навальный LIVE,0,1,Глеб Коренев,"Это нормально, ты ж в 91 еще даж не родился",2020-05-21T04:17:23Z,1
864,UgznRM62Fcom6S7MUF54AaABAg,WKxz99zyr_o,Навальный LIVE,9,92,Ваша Совесть,"Опережая пиршество кремле ботов по посадке Котова и остальных заключённых..
Мы выходим на митинги прежде всего, чтоб отстоять, свои права, а не интересы Навального.
Те кому в прошлых комментах прилетало от ботов поймут. Они давили на то, что нас посадят и Навальный о нас не позаботится, а наши больные матеря, останутся без нас и т. д.",2020-05-21T00:50:31Z,0
865,UgyC3sZ2ZsTgrpq3GVp4AaABAg,WKxz99zyr_o,Навальный LIVE,0,2,Vadim Chmel,"Вот молодец, Люба, плечи оголила, еще бы сосочки набухшие торчали через платье - вообще хорошо.",2020-05-21T00:48:34Z,0
866,Ugyk4U0r1SvbxXjSu054AaABAg,WKxz99zyr_o,Навальный LIVE,0,21,везде забанен,Любаня отлично  выглядит!,2020-05-21T00:48:21Z,0
867,Ugz40msbkz9vSFsRHIx4AaABAg,WKxz99zyr_o,Навальный LIVE,2,29,Абдуллин Али,20 лет и всего одна лошадь в хозяйстве:((,2020-05-21T00:47:01Z,0
868,Ugz40msbkz9vSFsRHIx4AaABAg.98u2RFBsDzj98vT6nUHQZ0,WKxz99zyr_o,Навальный LIVE,0,0,zənd k,@Марина Акулова это причем здесь,2020-05-21T13:59:23Z,1
869,Ugz40msbkz9vSFsRHIx4AaABAg.98u2RFBsDzj98umDApklay,WKxz99zyr_o,Навальный LIVE,0,0,Марина Акулова,Соболь меньше 20 лет работает на Навального,2020-05-21T07:35:47Z,1
870,UgxnbwG94n0yBh2cs3t4AaABAg,WKxz99zyr_o,Навальный LIVE,3,22,61 Darkforest,"Врач Мясников, скорее всего, от слова врать.",2020-05-21T00:44:46Z,0
871,UgxnbwG94n0yBh2cs3t4AaABAg.98u2Aq9_Ri998ua7dTMpYr,WKxz99zyr_o,Навальный LIVE,0,0,Планшет Ноте,61 Darkforest rvach,2020-05-21T05:50:10Z,1
872,UgxnbwG94n0yBh2cs3t4AaABAg.98u2Aq9_Ri998uYBcSrbFP,WKxz99zyr_o,Навальный LIVE,0,0,Olga Martinowa,@Милана Антоненко Все правильно он написал!,2020-05-21T05:24:30Z,1
873,UgxnbwG94n0yBh2cs3t4AaABAg.98u2Aq9_Ri998uPLV6iv4i,WKxz99zyr_o,Навальный LIVE,0,0,Милана Антоненко,"ты хоть понял, что за бред написал?)))",2020-05-21T04:07:12Z,1
874,Ugx6OmpeaiTSWG_buAx4AaABAg,WKxz99zyr_o,Навальный LIVE,1,0,Tatiana Zavarzina,"Кто в теме, что за бит в конце играет на  спонсорах?",2020-05-21T00:44:46Z,0
875,Ugx6OmpeaiTSWG_buAx4AaABAg.98u2Anp7PUr98uCJv887QF,WKxz99zyr_o,Навальный LIVE,0,0,Наталия Гурьянова,"Тоже хотелось бы узнать, на будильник хочу такую музыку.",2020-05-21T02:13:23Z,1
876,UgxWEWHGqMq9xO55Vn94AaABAg,WKxz99zyr_o,Навальный LIVE,6,11,Joulia Ak,"Пролистала коменты, и мне прямо интересно стало: из женщин я одна слушала, что говорит соболь, ни разу не обратив внимание на её платье, причёску внешность и т. д.? Обо всем этом я узнала исключительно из женкоментов и позитивных пока не увидела. Что в этом мире стабильно, так это объективное и не предвзятое отношение женщин к другим женщинам :)))",2020-05-21T00:39:48Z,0
877,Ugz3VEUvwAzdYfaS3iV4AaABAg,WKxz99zyr_o,Навальный LIVE,0,0,Lynn wood,"Контакты для производства конвейеров, пескомойка, шейкер компании,Стальная конструкция
 
Китай Синьцзян Утро промышленность горно-шахтного оборудования компании。Компания расположена в Синьцзяне Китая。Рядом с Казахстаном。Основная продукция：Горное оборудование，Песок завод оборудование。Сельское хозяйство и животноводство оборудование。Продукты1，Ленточный конвейер。2，Песок стиральная машина。3дробилка。4Барабанное сито。5вибрационный грохот。Продукты в Кыргызстан, Казахстан, Таджикистан продаж.。Хорошее качество。Хорошая репутация

Gmail:  binwu353@@t

Instagram: zymlbx@@t

LinkedIn: @t",2020-05-21T00:39:23Z,0
878,UgxNVpQnhYTajAEPcm94AaABAg,WKxz99zyr_o,Навальный LIVE,0,92,Андрей Филиппов,"Чубайса от госкормушки, хай дохлых лошадей жрёт на пару с Сеченым.",2020-05-21T00:38:23Z,0
