,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1691,UgyTWVzC_FoeIwf9TWl4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,мадлен Петерс,Ну вы же умный человек ..КТО ТАКОЙ АНТОН СИЛУАНОВ ?? ОН ЧТО РЕШАЕТ КУДА ЧТО УПЛЫЛО ?? ЭТО У НАС В.В.П  РЕШАЕТ(и люди из ближннго круга) КОМУ.... СКОЛЬКО  .. И КУДА ...СПАСИБО ..,2020-05-11T11:26:06Z,0
1692,UgwQHz6rnGvWACrvXXJ4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Mary SpoppinS,"Поздравляю вас и нас с этой знаменательной датой! Спасибо большое всей команде за лучшую передачу об экономике. Жду ваши эфиры всегда с нетерпением! Уверена, что Владимир Милов был бы (будет!) лучшим Премьером за всю историю России!",2020-05-11T11:26:00Z,0
1693,UgwP5Bw2BVl_vh9nDKN4AaABAg,pbBBdfkaaqA,Навальный LIVE,1,3,Наташа Клименко,"Я не удивлюсь, если люди, как бараны, пойдут голосовать в поддержку изменений конституции. Какой народец, такая и класть",2020-05-11T11:25:30Z,0
1694,UgwP5Bw2BVl_vh9nDKN4AaABAg.98WRYwPLu0O98XePodBgAw,pbBBdfkaaqA,Навальный LIVE,0,0,Елена Ситникова,Возможно наоборот. Но погоды это не сделает. Не идти. Единственный сейчас вариант.,2020-05-11T22:45:50Z,1
1695,UgzG5NlXt38AbZH7ZhN4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,1,EenСole,"Выложите, пожалуйста, юбилейную нарезку отдельно",2020-05-11T11:25:06Z,0
1696,Ugy0UI0VuxQY1FZH4pl4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,"Attack The Music - обзоры на Rock, Metal, Hardcore","к узким специалистам надо записываться за месяц вперед! либо через знакомых, либо платно!",2020-05-11T11:24:58Z,0
1697,UgzPnm1g_fnw6hCZcP54AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,жорж завидов,Дак это правительство работает на оптимизацию населения.,2020-05-11T11:24:57Z,0
1698,UgzGu-uVLAAz8pYFD8F4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Taulu Jungarov,"Н-да, а еще власть материть запретили. Ну как столько матов держать в себе? Это не человечно.",2020-05-11T11:24:27Z,0
1699,Ugw4VRqVkX4YAcXxJv14AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Андрей Мамонтов,"Не страна - а кормушка для крысиного короля и его крысиной свиты ...
Уже все прогнило - скоро страна рухнет и пропадет с карты .",2020-05-11T11:24:26Z,0
1700,Ugzal1oEa3cH7FWD1Mh4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Дмитрий,ДРУЖНО в тренды выводим !,2020-05-11T11:24:13Z,0
1701,UgxMule2m8-yXIiGrCl4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Дмитрий Николаевич,"лпжгу  6 иианкш_=бю,НН173",2020-05-11T11:23:23Z,0
1702,UgwDdVl6DW0n4HGMMWB4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Антон Ц,"Надеюсь Силуанов рано или поздно получит  свою ""корзинку от Сечина""",2020-05-11T11:23:21Z,0
1703,Ugzt3AtfDZUup8CY1YV4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,2,Desont Desont,"""На один миллион машину нормальную не купишь. Только машину до миллиона рублей."" - это сильно.",2020-05-11T11:23:19Z,0
1704,Ugzn0cQ7Yil-vGeif3B4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Татьяна Парфентьева,"А зарплаты чиновников похожи на премии за великие научные открытия! ""Наши Нобелевские"" лауреаты и их талантливейшие ораторы с телеэкранов - вот он источник нашей нищеты и недофинансирования медицины. И, конечно, коррупция.",2020-05-11T11:22:57Z,0
1705,UgynXJI5GM2a-tbhhIZ4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,VideoNOMADE,Не интересно смотреть кроме Навального никого)),2020-05-11T11:22:19Z,0
1706,UgzpqXk2FP8uf7E1CgF4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Ivan Ivanov,плакаться собрались тут все?),2020-05-11T11:22:07Z,0
1707,Ugws4vz3FKmcuVaU4794AaABAg,pbBBdfkaaqA,Навальный LIVE,0,2,Яна Иванова,Наша любимая передача об экономике! Спасибо!,2020-05-11T11:21:59Z,0
1708,Ugz0Tz_LFCygGTzUlRF4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,4,Анатолий Онуфриев,"Тоже уволили в марте, в базе безработных зарегистрировали, но реквизиты при регистрации не спрашивают, просто назначают куратора. куратор не отвечает все два месяца и соотвественно никаких выплат уже третий месяц нет",2020-05-11T11:21:43Z,0
1709,Ugw4AIRyaW7rM31kZRx4AaABAg,pbBBdfkaaqA,Навальный LIVE,1,5,Ukharon,"в дестве с нетерпением ждал мультики с утра по выходным, теперь с таким же трепетом жду ""Обнимашки"" и ""Где деньги"" :)",2020-05-11T11:21:36Z,0
1710,Ugw4AIRyaW7rM31kZRx4AaABAg.98WR6QYQGS898XEKxpxqzp,pbBBdfkaaqA,Навальный LIVE,0,0,соколова оксана,"Вы повзрослели, видимо :)",2020-05-11T18:49:14Z,1
1711,UgxbMBCKDtHfsroJKVl4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,4,jackillmf,"Классно, а то долго ждать до четверга.",2020-05-11T11:21:35Z,0
1712,Ugx1Qfm6dRHL8Q1cRTt4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,13,Наташа Клименко,А кто назначил силуанова. Тот и должен отвечает,2020-05-11T11:21:33Z,0
1713,UgyvKDZyq76tcxIE5zl4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,42,Наиль Сафиюллин,Силуанов откуда у вас такие деньги. За что такая зарплата. Как управляешь деньгами что мы с каждым годом станвимся беднее. Пора привлечь к ответственности Силуанова.,2020-05-11T11:21:23Z,0
1714,UgzIC1GTGv4UEOWghQR4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,2,Семён Охрименко,😎👍👍👍👍👍👍👍👍👍👍👍👍👍,2020-05-11T11:21:07Z,0
1715,Ugx842SnoQp5QHB5sFB4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Виталий Виталиниус,"Володя, в два раза короче ! Ты повторяешься по нескольку раз",2020-05-11T11:20:59Z,0
1716,UgxJMYhMPMaLRiJRvDR4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,46,Елисей Радеющий,"Вообще-то мы каждый месяц на ОМС отстёгиваем, как и в ПФ, хотим этого или нет.",2020-05-11T11:20:41Z,0
1717,Ugyt6nkm7zxnjfojQ9x4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,1,Андрей Д,"Лучше бы журналисты спросили у силуанова - сколько денег платится на войну с Украиной, поддержание режимов дни, лнр, Приднестровья и т.д. Поддержание величия стоит денег, которых не хватает на медицину",2020-05-11T11:20:36Z,0
1718,Ugz9G1s7h0aEoWXiOZt4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,5,Chernomorskaya 99,"Интереснейшая передача! Спасибо, Владимир! Все верно.",2020-05-11T11:20:30Z,0
1719,Ugz9JcxMKq6rXSilwH54AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Илья,Аааа зп в 1.7 ляма в месяц.....,2020-05-11T11:20:17Z,0
1720,UgzAbSCIQkFKkuTBTsV4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Александр Аксенов,"Вот ты бы лучше говорил про ликвидацию налогов, а не куда потратить наши деньги... И Западная Европа нам совсем не указ, лучше посмотреть на американский опыт...",2020-05-11T11:20:00Z,0
1721,Ugz6B12NSa9N93zOF2N4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,1,/ derg42,👍,2020-05-11T11:19:27Z,0
1722,Ugya3TR6Vh9DkK_oJ154AaABAg,pbBBdfkaaqA,Навальный LIVE,0,4,Yeap -,Самое обидное то что мы как собаки лаем а их гребанный караван идет.,2020-05-11T11:19:19Z,0
1723,Ugzddiaq5bMcoPfx4kx4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,1,Владимир Канайкин,Судя по карте в Австралии совсем не выделяют денежки в здравоохранение.,2020-05-11T11:19:18Z,0
1724,UgxKlKZgGwfF6PbSKLh4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,1,Andrei S.,"Экономический силуанов года, и вправду",2020-05-11T11:18:36Z,0
1725,Ugy7g01LV5VguGbuput4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Александр Аксенов,"Да, медицина должна быть платной...почему это я должен оплачивать лечение всяких халявщиков, они мне никто... Проблема на самом деле в том что мы бедная страна, мы просто не в состоянии обеспечить европейские стандарты...",2020-05-11T11:18:29Z,0
1726,UgxKvNtqyFCYlixj5G14AaABAg,pbBBdfkaaqA,Навальный LIVE,1,82,Евгений Королев,"Человек потрясающей харизмы, смотря на Вас невольно появляется улыбка, спасибо большое за труд лично Вас, и команды!",2020-05-11T11:18:24Z,0
1727,UgxKvNtqyFCYlixj5G14AaABAg.98WQjs0R00p98XDch2YA5_,pbBBdfkaaqA,Навальный LIVE,0,8,Светлана П,"Ага, я  тоже невольно улыбаюсь в ответ, когда он говорит ""ваша любимая передачка об экономике"")",2020-05-11T18:43:03Z,1
1728,UgwFM9D9tfShlm1CJx94AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,Victor A,Замена бюрократической насильственной системы управления государством на системное управление Стэнли Янга.,2020-05-11T11:18:23Z,0
1729,UgxJo8KoKDflblHd5D14AaABAg,pbBBdfkaaqA,Навальный LIVE,0,0,mettamorfoz,Я вахуе..,2020-05-11T11:17:54Z,0
1730,UgxT9QznGN56sDtxB6t4AaABAg,pbBBdfkaaqA,Навальный LIVE,0,1,Андрей П,самая большая наглость в том что они зажали этот фонд . И что больше они никак не собираются зарабатывать деньги и всю жизнь жить на эту сумму фнб,2020-05-11T11:17:48Z,0
