,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2342,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98YSJt5V4U-,t69wQp80f-w,Максим Кац,0,0,Ростислав,"Skyarkhangel интересно, в чем заключается реваншизм и шовинизм в соседней Украине?",2020-05-12T06:10:40Z,1
2343,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98Xpw-kCBNl,t69wQp80f-w,Максим Кац,0,0,Skyarkhangel,"@Ростислав Я тебе даже больше скажу, я как чисто русский скорее наоборот испытываю недостаток национализма в РФ. Разные национальности требуют уважать их традиции, в то время как они сами частенько ведут себя у нас дома по свински, типа выходцев с кавказа и им многое сходит с рук.",2020-05-12T00:26:29Z,1
2344,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98XotnQq88u,t69wQp80f-w,Максим Кац,0,0,Skyarkhangel,"@Ростислав Ну допустим в соседней Украине реваншизм еще жесче, шовинизм так совсем как национальная идея. Реваншизм сам по себе присущ многим странам. Антилиберализм - что-то я не вижу, чтобы либералы в РФ сидели в тюрьмах или были как-то жестко зацензурированы. Не притягивайте за уши.",2020-05-12T00:17:26Z,1
2345,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98Xlg9rSE8S,t69wQp80f-w,Максим Кац,0,0,Ростислав,"Skyarkhangel если вы говорите что больше половины не сходится, то очень лукавите. По факту, если смотреть на признаки, то все в наличии, кроме двух последних, разве что. Причем некоторые признаки, как реваншизм, шовинизм и антилиберализм чуть ли не де-юре присутствуют, остальные же проявляются по факту.",2020-05-11T23:49:22Z,1
2346,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98Xg4gd8cYc,t69wQp80f-w,Максим Кац,0,1,Skyarkhangel,"@beegoist ​Определение Фашизма с википедии - обобщённое название крайне правых политических движений и идеологий, проповедующих форму правления диктаторского типа, характерными признаками которых называют милитаристский национализм (в широком понимании), антилиберализм, ксенофобию, реваншизм и шовинизм, вождизм, антикоммунизм, презрение к выборной демократии и либерализму, веру в господство элит и естественную социальную иерархию, этатизм и, в ряде случаев, синдикализм, расизм. 

Более половины признаков, к вашему сожалению, не сходится, часть из которых вообще абсурдны и даже скорее противоположны.",2020-05-11T23:00:25Z,1
2347,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98WgBqoySic,t69wQp80f-w,Максим Кац,0,0,Russian Communist,"@Алексей Смагин, ну да, правду же нам только Киселёв расскажет))",2020-05-11T13:42:09Z,1
2348,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98Wd3CZ7DZv,t69wQp80f-w,Максим Кац,0,0,S2Silent Storm,"@Ростислав СССР был тоталитарным государством ? Мда...Я знаю,что в Союзе была диктатура пролетариата.Сейчас в большинстве стран диктатура капитала.",2020-05-11T13:14:46Z,1
2349,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98WcDjyL5sE,t69wQp80f-w,Максим Кац,0,0,S2Silent Storm,@Александр Рыбаков У него и большевики развязали гражданскую войну.,2020-05-11T13:07:28Z,1
2350,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98VjCWdS1pt,t69wQp80f-w,Максим Кац,0,0,Николай Банных,"@Ростислав другие страны, точно также принимали участие в разделе, как это сделала Польша захватив Тешинскую область Чехословакии в 1938 году. Польша считается оккупантом в Европе?",2020-05-11T04:49:13Z,1
2351,UgzocCgoWfUFciqBJfd4AaABAg.98RXIU-xHnu98UnaoiC0ZR,t69wQp80f-w,Максим Кац,0,1,Ростислав,"Александр Рыбаков другие страны тоже видимо подписали дополнительный протокол к соглашению о ненападении про то как будут распиливать Европу? Другие страны также как и СССР продолжали высылать в Германию ресурсы после того как последняя напала на Польшу? Напомню что СССР высылала разное в Рейх до самого момента нападения в 41м году. Вы живете в виртуальном мире, где СССР белый и пушистый и в одиночку заборол фашизм. Реальность же сильно другая. Даже российская википедия, которая очень ангажирована, дает информацию об этом. СССР начала вторую мировую, и справедливо считается во многих странах Европы таким же оккупантом как и немцы, и от этого никуда не деться. Из за СССР страны Восточной Европы и ГДР отставали и до сих пор отстают в развитии от Западной Европы. Адиос.",2020-05-10T20:08:23Z,1
