,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1092,UgxCZjwFwiGkkhPZTxN4AaABAg,4tvuHcXZd2U,Навальный LIVE,1,26,Алексей Грузинов,"""у меня были симптомы коронавируса и поэтому я поехал к своим престарелым родственникам"" - потрясающее оправдание для чиновника в Великобритании...",2020-05-26T22:53:29Z,0
1093,UgxCZjwFwiGkkhPZTxN4AaABAg.998ICzu1Qax9990CtGVY1f,4tvuHcXZd2U,Навальный LIVE,0,0,Татьяна Шен,Да мож наследство хочет побыстрее получить😁,2020-05-27T05:35:25Z,1
1094,UgycXVyOhT2nWEpwlm54AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Арт Стопалов,"Российский софт - чинуши не хотят, но народу навязывают. А вот поездки, деньги и хорошую жизнь хотят себе, но не народу... А может они Рептилоиды?",2020-05-26T22:52:59Z,0
1095,UgzThlDtdyIj9OpkS1x4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Borey,Свободу Марине Мелиховой..!!!,2020-05-26T22:51:58Z,0
1096,UgxnBgbeAVwhif81slN4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,3,Liubov Sushchenko,"НЕТ, НЕТ И НЕТ, НИКАКИХ ПАРАДОВ, ПОЗДНО, И НИ К ЧЕМУ ЭТО СЕЙЧАС!!!",2020-05-26T22:51:04Z,0
1097,UgwymMHthBkM25VywqF4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Игорь Фатеев,"Про парад, правоохранительные органы и суд ""самый гуманный суд в мире"" вы точно подметили. Скоро пойдет 5й год как ведётся следствие по смерти сына, надежды на справедливое наказание виновных уже нет. Следователи которые виновны в действиях пошли на повышение, не получив даже замечания и это не смотря, что я был на личном приеме у Бастрыкина. Впрочем ничего нового и светлого в стране не происходит.",2020-05-26T22:50:17Z,0
1098,UgzioQbnrq1KhB7JdSZ4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,JC,Vash golos vsyo tak zhe besit Lyubov'. Naymite professionalov. Vasha intonaciya prosto besit. I nevozmozhno fdoslushat' etu monotonost'.,2020-05-26T22:49:23Z,0
1099,UgwAfTlLtpneKm3uQKt4AaABAg,4tvuHcXZd2U,Навальный LIVE,1,0,IngWar,"обратите внимание на руки Любы....что она делает, что хочет сказать....думайте",2020-05-26T22:49:06Z,0
1100,UgwAfTlLtpneKm3uQKt4AaABAg.998HhtJG9Cj998JR51QgQF,4tvuHcXZd2U,Навальный LIVE,0,1,Жорж Задунайский,"Думаю, но ничего не надумал. <=0(      Наверное она жестекулирует на языке глухонемых? Типа Я вас всех имела! >=0(",2020-05-26T23:04:08Z,1
1101,UgynietmaUryOWN2eeR4AaABAg,4tvuHcXZd2U,Навальный LIVE,1,2,Александр Саркисов,Любонька Молодец так держать,2020-05-26T22:48:39Z,0
1102,UgynietmaUryOWN2eeR4AaABAg.998HeZrDxnt99AZIXr3Mmv,4tvuHcXZd2U,Навальный LIVE,0,0,Aubrey Skinner,"Не нужно лучше. Столько людей Соболь со своим уголовником Навальным обманули, что даже мерзко. Надеюсь, когда-нибудь и Вы поймёте их сущность.",2020-05-27T20:01:16Z,1
1103,UgxU-iRCz5NxVTIe1lV4AaABAg,4tvuHcXZd2U,Навальный LIVE,6,136,Helena,"Несколько лет назад, в Испании, тогдашнего  премьер - министра М Рахой, обвинили в коррупции и он сразу подал в отставку... А у нас.. Чем больше но ворует, тем выше должность!",2020-05-26T22:47:49Z,0
1104,Ugz_YRHPodlI6ROKujx4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Ray AR,"Прочитайте первые главы УК и вы поймёте,что суды о них вообще забыли и не используют. Люди даже базовых своих прав не знают. В школе, может быть это пояснялось ,не вспомню сейчас - давно это было. Но ясно одно, что каждому должна быть разъяснена суть социального договора и политики. Вообще ,что такое политика и зачем она нужна каждому ,кто считает себя гражданином ,а не рабом.
 В особенности тем , кто взял Обязанности по этому договору. Пора и честь знать. И за мерзость свою ответить. Если осталось хоть какое-то достоинство. Миллионы людей страдают физически ,психически ,морально - это должно быть Осуждено ,как преступление против гуманности.",2020-05-26T22:45:20Z,0
1105,UgxiBOys9hSR1kqH4Tx4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,НАСАДКИ НА ЧЛЕН РФ.,Загляните ко мне на канал!!!,2020-05-26T22:40:32Z,0
1106,Ugy_9_FntJp_w5QnIK94AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,poly box,СМЕРТЬ ПУТИНУ!!! СМЕРТЬ МУСАРАМ!!!,2020-05-26T22:40:02Z,0
1107,Ugz7gcseLizaucCPUt54AaABAg,4tvuHcXZd2U,Навальный LIVE,2,76,Жорж Задунайский,"Заодно и Пасху надо провести.  И Митинги , которые отменили.",2020-05-26T22:37:12Z,0
1108,Ugz7gcseLizaucCPUt54AaABAg.998GLh83D0Y99Ddxjahnf8,4tvuHcXZd2U,Навальный LIVE,0,0,Виталий Ткаченко,Какие на хер митинги...?...для этого коронавирус придумали...чтоб никто нигде не собирался...а то очкуют они там...,2020-05-29T00:48:26Z,1
1109,Ugz7gcseLizaucCPUt54AaABAg.998GLh83D0Y99AIBVQ9ZHW,4tvuHcXZd2U,Навальный LIVE,0,0,Алиса Вострякова,Так проводите эти митинги несчастные,2020-05-27T17:31:45Z,1
1110,UgzslhLA_4Dwa-7eu454AaABAg,4tvuHcXZd2U,Навальный LIVE,0,8,Andrey N,"А какая часть сегодняшней РФ будет называться ""прекрасной Россией будущего""?",2020-05-26T22:33:59Z,0
1111,UgyxOVQ_6jcaGuhPN4t4AaABAg,4tvuHcXZd2U,Навальный LIVE,2,1,Жорж Задунайский,"Я смотрю только один показатель. Это смертность по Москве и по России. Так вот, позавчера он вроде снизился. А после, два дня подряд, опять снова повысился и держится примерно 76 по Москве и 160 по России. Понятно, что это ОФИЦИАЛЬНЫЕ данные ( а значит занижены ) . Но даже по ним ясно, что пик заболеваемости не пройден. Получается, что беспрецедентно жёсткие меры пропусков и задержаний не очень то сработали. Я слежу, за статистикой. Во многих странах ЯВНО идёт улучшение и практически эпидемия исчезла, хотя там никого не волокли в обезьянники и не проверяли пропуска.",2020-05-26T22:33:51Z,0
1112,UgyxOVQ_6jcaGuhPN4t4AaABAg.998FyBABLKt998JbHaSBoV,4tvuHcXZd2U,Навальный LIVE,0,1,Жорж Задунайский,"@Наталия Нек Я в наморднике сплю и зубами к стенке.  А ты, Я смотрю, из Страны Советов? =0)))",2020-05-26T23:05:40Z,1
1113,UgyxOVQ_6jcaGuhPN4t4AaABAg.998FyBABLKt998G_9kzu7s,4tvuHcXZd2U,Навальный LIVE,0,0,Наталия Нек,"Смотри не рехнись, главное намордник не снимай, а то какой ты опозиционер",2020-05-26T22:39:10Z,1
1114,UgxG7C04BNvZLjfcubR4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,3,РЕМОНТ ТЕЛЕФОНОВ,"Хорошо ладно я спать пошёл, вообщем подписался уже 11 раз, и всегда подписка удаляется, а как готовить гречку всегда подписка сохраняется это геноцид народ!!!",2020-05-26T22:32:33Z,0
1115,UgypxSF8KEBiV1r9eNd4AaABAg,4tvuHcXZd2U,Навальный LIVE,2,2,Anna Bovet,"Путин же просто крейзи! Это нормально, когда страной управляет съехавший?",2020-05-26T22:32:11Z,0
1116,UgypxSF8KEBiV1r9eNd4AaABAg.998Fm1D0TRY998nrqRQGkd,4tvuHcXZd2U,Навальный LIVE,0,0,Елена Ткачук,"УКраиной управляет Зеленский, ну будто бы, а дальше что?))",2020-05-27T03:38:49Z,1
1117,UgypxSF8KEBiV1r9eNd4AaABAg.998Fm1D0TRY998_lN4QTl2,4tvuHcXZd2U,Навальный LIVE,0,1,Пётр Якимов,да,2020-05-27T01:35:36Z,1
1118,UgynR2IyXhHwzGwb_5p4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Дружище XXX,"Пандемия короновируса.
 Правительство Китая : вводит усиленный карантин, строит дополнительные больницы, вкладывается в создание мгновенных тестов, закрывает границы.
Правительства Европы : объявляют карантин по всей стране, обращаются за помощью к Китаю. 
Правительство РФ : призывает всех придти голосовать за обнуление президентских сроков.
Народ : Эй, вы ничего не забыли?
Правительство РФ : А! Точно! Спасибо, что напомнили! Цены на бензин надо поднять.))))",2020-05-26T22:32:11Z,0
1119,UgziC6KTyHZj2NejJoR4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Наталия Нек,"Люба, уже тошнит от твоих затей. У тебя короновирус головного мозга.  Хорош пугать народ. Никогда бы за тебя не проголосовала. Дуришь глупую аудиторию и не стыдно. Вы ничем не лучше властей, просто слюньки текут от их бабла.",2020-05-26T22:31:40Z,0
1120,UgxrqKHt4o01XMxiqbp4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,WLB,Этим можно воспользоваться. Они явно будут подправлять цифры до этой даты и к 24-му Россия будет самой здоровой страной мира. Так же должны будут снять ограничительные меры. Можно организовывать митинги.,2020-05-26T22:30:12Z,0
1121,Ugz9eDxntl000krCgHJ4AaABAg,4tvuHcXZd2U,Навальный LIVE,1,30,Евгений Князев,Люба и весь ФБК молодцы!,2020-05-26T22:29:57Z,0
1122,Ugz9eDxntl000krCgHJ4AaABAg.998FW_BJkQ799AVnsg3T0a,4tvuHcXZd2U,Навальный LIVE,0,1,Aubrey Skinner,"Оу, а Вам я сочувствую. Вы ведь верите мошенникам, которые зарабатывают на вбросе фейковых новостей и хайпе.",2020-05-27T19:30:44Z,1
1123,Ugxce4pq6OCtksPnqkR4AaABAg,4tvuHcXZd2U,Навальный LIVE,21,94,Котики Шахматисты,"В магазинах подорожали - рис, гречка (дороже 100 руб), даже хлеб подорожал. Нахрена мне нужен ваш парад????
С 1 июля тарифы на услуги ЖКХ вырастут...",2020-05-26T22:29:46Z,0
1124,Ugy34jqj_GWVniYGeEJ4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Евгений Л,"Нууу, блин, убедила. лайк и подпись.Краснодарский кр.",2020-05-26T22:28:06Z,0
1125,UgzDjcSLwTwmcvXF2dl4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Andrey N,"Странное ощущение. Вы все надоели. Все. Абсолютно. Пожалуй, свалю-ка я отсюда. Чао, рогацци",2020-05-26T22:27:28Z,0
1126,UgyGOzUMy2ExboixrNV4AaABAg,4tvuHcXZd2U,Навальный LIVE,1,1,любовь иванова,Люба! Так держать!,2020-05-26T22:26:11Z,0
1127,UgyGOzUMy2ExboixrNV4AaABAg.998F52r8SfK99BGDVgwz-8,4tvuHcXZd2U,Навальный LIVE,0,0,Aubrey Skinner,"Так держать дальше обманывать и зарабатывать на нас? Вы прежде чем верить Соболь, на официальных источниках информацию, услышанную от неё, проверьте.",2020-05-28T02:33:48Z,1
1128,UgxFAsOy5xxrl9V2iAx4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Дядя Костя,Соболь шалава,2020-05-26T22:24:45Z,0
1129,Ugx4fjOv8Vm9XVm2tZ54AaABAg,4tvuHcXZd2U,Навальный LIVE,2,3,Nordi Ost,СОБОЛЬ УРОВЕНЬ!!! СЛУШАЮ НА ОДНОМ ДЫХАНИИ ☝️🚩🚩🚩,2020-05-26T22:23:36Z,0
1130,Ugx4fjOv8Vm9XVm2tZ54AaABAg.998En9ZC_nt99AZCUOfcdA,4tvuHcXZd2U,Навальный LIVE,0,0,Aubrey Skinner,"Да уж, уровень вранья уже подскакивает. Удивляюсь тому, как Соболь до сих пор не понимает, что гораздо меньше людей стало им верить.",2020-05-27T20:00:26Z,1
1131,Ugx4fjOv8Vm9XVm2tZ54AaABAg.998En9ZC_nt998PBy2xLMY,4tvuHcXZd2U,Навальный LIVE,0,0,Виталий Макаров,"Вот вот, твой уровень вот и слушай",2020-05-26T23:54:30Z,1
1132,UgwHpwW_E-9FXw5GbQV4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,РЕМОНТ ТЕЛЕФОНОВ,"Не даёт больше приложение подписатся, походу пропагондоны не дают подписатся, а на другие каналы про мультики и др. все подписаны это цензура ?",2020-05-26T22:22:16Z,0
1133,UgyK7Nfhs5BQK5vFAKF4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,2019 Alex,"Я как юрист заявляю - отстоять свои права практически не возможно, особенно через суд, если права отстаивать против сложившейся системы, несмотря на то, что ты по закону будешь прав!",2020-05-26T22:20:38Z,0
1134,Ugw-qEe2__dzHTCi99V4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,1,Археоастрономия,парад победобесия ... но уже не прокатит,2020-05-26T22:20:19Z,0
1135,UgyCdLJPOAyJcJcoBAt4AaABAg,4tvuHcXZd2U,Навальный LIVE,1,1,Undaunted Knight,"Если Люба покинет эту проклятую страну, то будет права. Но если останется, то превратится в легенду для этого несчастного народа.  Несчастного потому что злого и глупого.  Навальный, Соболь и вообще всё их ФБК это луч света в тёмном и дебильном царстве.",2020-05-26T22:19:40Z,0
1136,UgyCdLJPOAyJcJcoBAt4AaABAg.998ELKGSYiO998H5YDPAOF,4tvuHcXZd2U,Навальный LIVE,0,0,Наталия Нек,"Ты глупышок, тебя дурят.",2020-05-26T22:43:43Z,1
1137,UgxFZBJJEAA6dV9-SWN4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,РЕМОНТ ТЕЛЕФОНОВ,"Что за глюк впервые подписался на ваш канал 8 раз сделайте на это видео, могу дать вам скрин шоты в качестве доказательства",2020-05-26T22:18:36Z,0
1138,UgxR6iuiv0MgbaCMIiB4AaABAg,4tvuHcXZd2U,Навальный LIVE,1,1,Vova Zaycev,голодная соболь),2020-05-26T22:18:33Z,0
1139,UgxR6iuiv0MgbaCMIiB4AaABAg.998EDA7UAv8998a9U07K-w,4tvuHcXZd2U,Навальный LIVE,0,1,Пётр Якимов,Изучите лечебные свойства голодания,2020-05-27T01:39:01Z,1
1140,Ugy3vTJ3i2_kq04wPch4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,GEORG H,"И путин хочеть исползивоть 1945 подвиги людей и скажуть что надо голосавать да 👍 а если нет то русский народ правадиоть ,просто  хочет пиаритца и ешо увидень как лукашенко опазорил путина",2020-05-26T22:17:38Z,0
1141,UgyrUxRLjl-fDQBo-kp4AaABAg,4tvuHcXZd2U,Навальный LIVE,2,5,Армен Бабаджанян,"ну вот Любовь, другой у вас костюмчик))) прям глаз радуется)))) красота)))",2020-05-26T22:17:20Z,0
1142,UgyrUxRLjl-fDQBo-kp4AaABAg.998E4DP5YSB99AYtuffuYG,4tvuHcXZd2U,Навальный LIVE,0,0,Aubrey Skinner,"У неё этих костюмчиков дохрена и больше, деньги ведь позволяют. Заработок у неё большой: с просмотров, с донатов, от западных спонсоров.",2020-05-27T19:57:46Z,1
1143,UgyrUxRLjl-fDQBo-kp4AaABAg.998E4DP5YSB999C1c1bqgh,4tvuHcXZd2U,Навальный LIVE,0,0,Izya Shnipelson,А всё же Роксана Бабаян лучьшее,2020-05-27T07:18:44Z,1
1144,UgzZeYOoEt3dT6cMzHl4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Антошка,У нас нет законов в РФ.  100%,2020-05-26T22:17:09Z,0
1145,UgxXEvxGRnnD5vANhbV4AaABAg,4tvuHcXZd2U,Навальный LIVE,0,0,Данила Бодров,"Песков гадина должен был тоже приложение устанавливать.А так это фикция.Самоизоляция подразумевает что ты несёшь ответственность только перед своей совестью.Объявляйте карантин ,раздавайте деньги тогда и штрафы действуют.А так как самоизоляция ,извини подвинся.",2020-05-26T22:16:36Z,0
1146,UgwE8UK6e1GlWIjw_pl4AaABAg,4tvuHcXZd2U,Навальный LIVE,1,5,Ella Aron,"Во всем виноват гад Лукашенко! Утер нос ВВП 9 мая! Пришлось в бункере отлеживаться почти 2 месяца! Ну, колхозник, берегись! Картошкой не отделаешься!",2020-05-26T22:16:14Z,0
1147,UgwE8UK6e1GlWIjw_pl4AaABAg.998DxBkB7_s99B-FzvLVOW,4tvuHcXZd2U,Навальный LIVE,0,0,Роман Малиновский,А я искренне переживаю за Соболь. Она так гневно рожу корчит выдавая фейки... боюсь у неё или пупок развяжется или дно прорвёт.,2020-05-28T00:05:35Z,1
