,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1628,UgzujXL0k2d26dFgjgh4AaABAg.99eEdKpG3bW99fX7fOB9eq,poRAut99bRk,Телеканал Дождь,0,4,Cat Fily,Зачем он нам в Африку его🏝🏝🏝🏝🏝,2020-06-09T05:58:00Z,1
1629,UgzujXL0k2d26dFgjgh4AaABAg.99eEdKpG3bW99eqYpIJSwL,poRAut99bRk,Телеканал Дождь,0,8,Артем Сергеевич,"Президентом,нам именно нужен сейчас толковый экономист у руля",2020-06-08T23:37:14Z,1
1630,UgzujXL0k2d26dFgjgh4AaABAg.99eEdKpG3bW99ei6zC1lza,poRAut99bRk,Телеканал Дождь,0,28,Света киса,"@Александр Кыркелан вы может и проходили, толку только от вашего прохождения- нихуя",2020-06-08T22:23:32Z,1
1631,UgzujXL0k2d26dFgjgh4AaABAg.99eEdKpG3bW99eVzBrI17b,poRAut99bRk,Телеканал Дождь,0,10,Александр Кыркелан,"Заграница нам поможет, уже это проходили",2020-06-08T20:28:44Z,1
1632,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99iL0_Ez-jW,poRAut99bRk,Телеканал Дождь,0,1,Мурат Шихов,"@Ржаной Пряник , это точно......",2020-06-10T08:09:54Z,1
1633,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99iJOi5W7R5,poRAut99bRk,Телеканал Дождь,0,0,Ржаной Пряник,"@Мурат Шихов Нет, конечно не заправляет. Но моск всем промывает...",2020-06-10T07:55:43Z,1
1634,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99iBbWjhix2,poRAut99bRk,Телеканал Дождь,0,0,Мурат Шихов,"@Ржаной Пряник , скажи ещё, что всем в стране заправляет пресса?)))",2020-06-10T06:47:42Z,1
1635,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99gv1GFYPfm,poRAut99bRk,Телеканал Дождь,0,0,Василий Владимиров,@Мурат Шихов Так я и думал....,2020-06-09T18:54:49Z,1
1636,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99guHKqoAEn,poRAut99bRk,Телеканал Дождь,0,0,Ржаной Пряник,"@Мурат Шихов Да нет, либеральная пресса эту жвачку уже много лет жует, а этот тупо повторяет. Ни одного нового слова не сказал. Но вообще он дядька не плохой))",2020-06-09T18:48:17Z,1
1637,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99gW4lHW3Rg,poRAut99bRk,Телеканал Дождь,0,0,Мурат Шихов,"@Василий Владимиров , имена известны, езжай да смотри.",2020-06-09T15:08:06Z,1
1638,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99gW-t24dQI,poRAut99bRk,Телеканал Дождь,0,1,Мурат Шихов,@Ржаной Пряник это либеральная пресса перепечатывает слова умных людей. Пресса это просто пресса. Она только освещает некие точки зрения.,2020-06-09T15:07:27Z,1
1639,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99gUF2LOOjG,poRAut99bRk,Телеканал Дождь,0,0,Ржаной Пряник,Да почитайте либеральную прессу. Он просто ее пересказывает...,2020-06-09T14:52:02Z,1
1640,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99fRYBYtpVH,poRAut99bRk,Телеканал Дождь,0,1,Василий Владимиров,"@Мурат Шихов Место укажи где много. Сьезжу, посмотрю.",2020-06-09T05:09:12Z,1
1641,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99fMS6dzAjJ,poRAut99bRk,Телеканал Дождь,0,5,Мурат Шихов,"@Василий Владимиров , в стране их много, просто их выживают отсюда, как Гуриева.",2020-06-09T04:24:40Z,1
1642,UgynimJNOBh569BUQDF4AaABAg.99eCcBzTbXw99fKnvK_K9P,poRAut99bRk,Телеканал Дождь,0,0,Василий Владимиров,"Их в стране нет, а ты про правительство...",2020-06-09T04:10:19Z,1
1643,Ugz0rHuGKpws7Um9p-R4AaABAg.99eAGn19awZ99rI1PdHdXT,poRAut99bRk,Телеканал Дождь,0,0,таня тыршклевич,@трол фейс трол зачем пойдет!Этого как раз и хочет власть.Включите разум,2020-06-13T19:36:58Z,1
1644,Ugz0rHuGKpws7Um9p-R4AaABAg.99eAGn19awZ99fpIYgLbxI,poRAut99bRk,Телеканал Дождь,0,0,Даниил Медведев,"@storg sp3 Когда таких людей будет много (а их будет крайне много) никто не будет их арестовывать. Как раз наоборот - видя, как много несогласных - задерживать будет стремненько",2020-06-09T08:45:31Z,1
1645,Ugz0rHuGKpws7Um9p-R4AaABAg.99eAGn19awZ99fHEYpODJw,poRAut99bRk,Телеканал Дождь,0,0,Мурат Шихов,"@storg sp3 , а за что их арестовывать? За ленточку?",2020-06-09T03:39:08Z,1
1646,Ugz0rHuGKpws7Um9p-R4AaABAg.99eAGn19awZ99eqbDPHpP9,poRAut99bRk,Телеканал Дождь,0,0,storg sp3,"Ага, и легче будет этих людей арестовывать...",2020-06-08T23:37:42Z,1
1647,Ugz0rHuGKpws7Um9p-R4AaABAg.99eAGn19awZ99eaF-VpY7t,poRAut99bRk,Телеканал Дождь,0,0,Nadezda Belova,"Желтый шарф, например!",2020-06-08T21:14:43Z,1
1648,Ugz0rHuGKpws7Um9p-R4AaABAg.99eAGn19awZ99eNyDhmiBX,poRAut99bRk,Телеканал Дождь,0,4,трол фейс трол,"Я не чистоплюй - пойду голосовать и скажу ""нет""! Отведу душу: плюну им в избирательную урну! Венедиктовское ""электронное голосование"" - это большая помойка. Ну и черт с ней! Можно и в помойку плюнуть! (А все ""брезгливые"" автоматом попадут в ""молчаливое большинство"", считай - в ""согласные"".)",2020-06-08T19:18:42Z,1
1649,Ugz0rHuGKpws7Um9p-R4AaABAg.99eAGn19awZ99eM7Pk6H96,poRAut99bRk,Телеканал Дождь,0,4,Мурат Шихов,Шикарное предложение!!!!!!!!!,2020-06-08T19:02:36Z,1
1650,Ugz0rHuGKpws7Um9p-R4AaABAg.99eAGn19awZ99eJCVlac7V,poRAut99bRk,Телеканал Дождь,0,5,Сергей Закопайло,"Уточку , белый бантик , платочек на шею, и др.
варианты- главное договориться.",2020-06-08T18:37:05Z,1
1651,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99rJbVQqolH,poRAut99bRk,Телеканал Дождь,0,0,таня тыршклевич,@Кошка Серая это тупой бот.,2020-06-13T19:50:46Z,1
1652,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99rJZWWS54s,poRAut99bRk,Телеканал Дождь,0,0,таня тыршклевич,@прраапо армаис идиот?!,2020-06-13T19:50:21Z,1
1653,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99rJVE49-MS,poRAut99bRk,Телеканал Дождь,0,0,таня тыршклевич,Я купила.,2020-06-13T19:49:46Z,1
1654,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99rBlw4clh1,poRAut99bRk,Телеканал Дождь,0,0,прраапо армаис,"@Татьяна Голихова да, хочешь и тебе придумаю",2020-06-13T18:42:17Z,1
1655,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99qvBLfzue-,poRAut99bRk,Телеканал Дождь,0,0,Татьяна Голихова,"@прраапо армаис , какой интересный у вас ник !  Просто по клавишам пальцем провели?",2020-06-13T16:08:36Z,1
1656,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99ijeKUK3uR,poRAut99bRk,Телеканал Дождь,0,0,надежда надежда,@Кошка Серая это понятно...,2020-06-10T11:53:55Z,1
1657,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99iirKGUe64,poRAut99bRk,Телеканал Дождь,0,2,Кошка Серая,"То, что её напечатали, не означает, что она законна. И после плебесцита она законной не будет, что бы нам ни объявляли.",2020-06-10T11:46:57Z,1
1658,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99gHiLvRlyR,poRAut99bRk,Телеканал Дождь,0,2,Maria Timohina,"надежда надежда тогда радостная новость, подешевела на 20 рублей, уже по 140 рублей продают🤡🤡🤡 хотя боты такую умную книгу не осилят 😂😂😂",2020-06-09T13:02:35Z,1
1659,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99fU6uoB5Mu,poRAut99bRk,Телеканал Дождь,0,2,Irina Flopenowna,@Olga Qwen смерть от каронавирус или смерть от истязаний жизни при пунине?,2020-06-09T05:31:41Z,1
1660,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99fLOhG7Hrw,poRAut99bRk,Телеканал Дождь,0,2,Olga Qwen,"@Irina Flopenowna Она унесёт  МНОЖЕСТВО ЖИЗНЕЙ  простого народа,  обложенного поборами, штрафами и налогами!!!!
Вот  Т А К А Я  Будет ЦЕНА. 😷👎😷👎😷👎👎👎",2020-06-09T04:15:28Z,1
1661,Ugy6y9Qh-6UOEVMgj6Z4AaABAg.99e9IirMTrb99fFcS3wfd9,poRAut99bRk,Телеканал Дождь,0,3,Irina Flopenowna,Сколько же на. А ом деле будет стоить новая поправленная конституция?,2020-06-09T03:25:03Z,1
