,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
518,Ugyp-xoLTiTNZVFWUM94AaABAg.99iEwvZ2jRI99iKNIwqd98,Z1eyxrGZPt0,Навальный LIVE,0,0,buck 111,они картинки искали),2020-06-10T08:04:16Z,1
519,Ugzx7wYOWExV6NHLpj54AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,1,Рома Иванов,"Маразм  , полный маразм !",2020-06-10T07:16:46Z,0
520,UgwRugH6rxiUzg0Z3LZ4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,0,[OMC][БП] Германский маппер,при камунистах жиле лучше а сейчас 4 млрд рублей не людям нет себе только любимоиму,2020-06-10T07:16:04Z,0
521,UgySHkh6YTgWlBcyYRl4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,0,Лёша Державин,"Медведь стал Мишкай , Мишка будет разворовывать Страну пока нестанет Медведям.",2020-06-10T07:16:04Z,0
522,UgxLeDk_xyVCtXHs9494AaABAg,Z1eyxrGZPt0,Навальный LIVE,1,134,Людмила Серебрякова,"Как правильно сказал:.."" в преступных авантюрах властей!""",2020-06-10T07:15:46Z,0
523,UgxLeDk_xyVCtXHs9494AaABAg.99iEp87tikG99iLesZJfNN,Z1eyxrGZPt0,Навальный LIVE,0,0,Жрун си,"вы можете изощряться на словах как хотите, однако показатели того, что вы делаете, этого не заменят",2020-06-10T08:15:32Z,1
524,UgzPJWQTLZO3V0T2Evl4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,1,Евгений Данильченко,М-да...,2020-06-10T07:15:28Z,0
525,Ugx7WtBdpWe5da1mB1N4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,0,Олег Дудин,Эти конкурсы сплошная фикция.,2020-06-10T07:15:05Z,0
526,UgxHaP3YTVK9l6z2kzp4AaABAg,Z1eyxrGZPt0,Навальный LIVE,2,267,Олег Дудин,Отмазки прям шедевральные у Степашки.,2020-06-10T07:14:37Z,0
527,UgxHaP3YTVK9l6z2kzp4AaABAg.99iEgfq5sNh99kO6PBqjb6,Z1eyxrGZPt0,Навальный LIVE,0,0,Владимир Гвоздев,собянин НЕ указ степашину ! у степашина связи !,2020-06-11T03:15:23Z,1
528,UgxHaP3YTVK9l6z2kzp4AaABAg.99iEgfq5sNh99iiqY8bkX5,Z1eyxrGZPt0,Навальный LIVE,0,2,Татьяна Горст,Реинкарнация,2020-06-10T11:46:51Z,1
529,UgyLZsOOkbRduXEcVPp4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,74,Smart Avto10,"Это новый ролик, коммент и поддержка. Нет ""обнулению""!. Спасибо, Головач!!",2020-06-10T07:14:26Z,0
530,UgwW0idQq5njvDtjRGN4AaABAg,Z1eyxrGZPt0,Навальный LIVE,4,130,Петр абакумов,"Мы говорим люди, подразумеваем стадо, мы говорим стадо, подразумеваем людей.",2020-06-10T07:14:19Z,0
531,UgwW0idQq5njvDtjRGN4AaABAg.99iEeUu0Kl299j1SC34w4l,Z1eyxrGZPt0,Навальный LIVE,0,0,Ғәли Башҡөрд батыры Салауат Юлай улы Көҙәй ырыуынан,"Борис иптәш друг, я всегда пишу на башкирском языке, а татарский язык родственный и близкий к нам язык",2020-06-10T14:38:09Z,1
532,UgwW0idQq5njvDtjRGN4AaABAg.99iEeUu0Kl299ioW1yi8Dz,Z1eyxrGZPt0,Навальный LIVE,0,0,Ващя Гад,@Борис КлинТон потому что это родственные языки.,2020-06-10T12:36:20Z,1
533,UgwW0idQq5njvDtjRGN4AaABAg.99iEeUu0Kl299inUyQ1y2I,Z1eyxrGZPt0,Навальный LIVE,0,0,Борис КлинТон,"@Ғәли Башҡөрд батыры Салауат Юлай улы Көҙәй ырыуынан  - Ты пишешь то на башкирском, то на татарском. Почему?",2020-06-10T12:27:27Z,1
534,UgwW0idQq5njvDtjRGN4AaABAg.99iEeUu0Kl299icMeY0mFX,Z1eyxrGZPt0,Навальный LIVE,0,0,Ғәли Башҡөрд батыры Салауат Юлай улы Көҙәй ырыуынан,"Әйе дөрөç. Наши слуги вспоминают людей граждан только когда нужен пиар и протолкнуть очередную пакость, шулай",2020-06-10T10:50:12Z,1
535,Ugx1G3GmWxmzTHETo2B4AaABAg,Z1eyxrGZPt0,Навальный LIVE,4,112,Рустэм Серазитдинов,Действительно пир во время чумы...Долой обнулятора и его приспешников!,2020-06-10T07:14:11Z,0
536,Ugx1G3GmWxmzTHETo2B4AaABAg.99iEdQlPLhz99j2v1J5anY,Z1eyxrGZPt0,Навальный LIVE,0,1,Елена Павлова,"@Николай УсольцевИНФОРМАЦИЯ ПРО НАВАЛЬНОГО ОТКРЫТА, ОН ВЕДЬ ХОТЕЛ БАЛАТИРОВАТЬСЯ В ПРЕЗИДЕНТЫ. И ВСЯ ИНЫОРМАЦИЯ О НЕМ В ВИКИПЕДИИ, КАК О ВСЕХ ПРЕТЕНДЕНТАХ. НАБЕРИТЕ АЛЕКСЕЙ НАВАЛЬНЫЙ В ГУГЛ И ВСЯ ИНФОРМАЦИЯ О НАВАЛЬНОМ  ВЫЙДЕТ. СКОЛЬКО РАЗ БЕЗ ОСУЖДЕН И ЗА ЧТО. Я ТОЖЕ БЫЛА ПОРАЖЕНА КОЛИЧЕСТВОМ СУДОВ. ВЕДЬ НАВАЛЬНЫЙ МНОГО РАЗ БЫЛ ОСУЖДЕН И ОШТРАФОВАН НА ОГРОМНЫЕ СУММЫ ДЕНЕГ ЗА ЛОЖЬ В ЭФИРЕ.  ЗА ВОРОВСТВО ЕГО БРАТ СИДИТ В ТЮРЬМУ, ВСЮ ВИНУ ВЗЯЛ НА СЕБЯ. НАВАЛЬНОМУ ДАЛИ УСЛОВНЫЙ СРОК. И НА САЙТЕ МОСКОГОСКОГО СУДА. ТАМ ПРОСТО УЙМА СУДОВ ПРОИГРАННЫХ НАВАЛЬНЫМ ЗА ЛОЖЬ В ЭФИРЕ. ТАК ЧТО СИМОНЯН ТУТ НЕ ПРИЧЕМ.  ИМЕЙ СВОЙ МОЗГ И ПОЛЬЗУЙСЯ ПРОВЕРЕННОЙ ИНФОЙ, НЕ ТО ЧТО ТЕБЕ НАВАЛЬНЫЙ ТАМ НАПАЕТ, А СМОТРИ НА САЙТЕ СУДОВ.",2020-06-10T14:50:57Z,1
537,Ugx1G3GmWxmzTHETo2B4AaABAg.99iEdQlPLhz99ilgmGkx5r,Z1eyxrGZPt0,Навальный LIVE,0,0,Igor Gavrilov,"Кому чума, а кому и пир! Каждому своё!",2020-06-10T12:11:44Z,1
538,Ugx1G3GmWxmzTHETo2B4AaABAg.99iEdQlPLhz99ihR7N9gFv,Z1eyxrGZPt0,Навальный LIVE,0,0,Николай Усольцев,@Елена Павлова лена откуда информация? От симонян бобрихи или вечернего мудозвона? Облизывай их дальше,2020-06-10T11:34:30Z,1
539,Ugx1G3GmWxmzTHETo2B4AaABAg.99iEdQlPLhz99iMOxZeBh3,Z1eyxrGZPt0,Навальный LIVE,0,1,Елена Павлова,СПАСИБО ЧТО ЕСТЬ ТАКАЯ СТРАНА АМЕРИКА. ТЕПЕРЬ ЭТО ЧЕРНАЯ АМЕРИКА. ТЕПЕРЬ ЧЕРНЫЕ БУДУТ ИМЕТЬ ВО ВСЕ ДЫРКИ ВСЕХ БЕЛЫХ. ИЛИ СОЖГУТ ЭТУ СТРАНУ. ДА НАВАЛЬНЫЙ ПОНРАВИТЬСЯ ЧЕРНЫМ ДРУЖКАМ ИЗ АМЕРИКИ.,2020-06-10T08:21:58Z,1
540,UgyjqDpbN1XRoALL1oR4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,22,Dmitry Tymon,угарный тип) очень интеллигентно унижает),2020-06-10T07:13:54Z,0
541,UgwvH-1u_jj6bKnRnJd4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,1,дима где,Именно это и есть,2020-06-10T07:13:41Z,0
542,UgwR7JxrgmkKaXTNkEp4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,1,Стакановец s,"Блоггеры плюются самомнением
 Соловьёв - пометом ворожбы,
Президент всех трахнул обнулением,
И не смыться  лохАм   от судьбы!

Электорат, развесил свои ухи
И обнулилил мозги, живя ослом,
Под трели распоследней потаскухи,
Последний шанс на жизнь был обнулен!",2020-06-10T07:13:28Z,0
543,Ugyt4RGlC8CukYQzznR4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,0,Rumm Dorn,ОХРЕНЕВШИЕ СЕЛЕЗНИ!,2020-06-10T07:12:37Z,0
544,UgysbYMP00j7sLTOFLl4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,6,ЖЫрный Тролль,"Поправки - не поправки. Обнуление - не обнуления А прорыв по расписанию)

P.S. Выпустил очередной свежий выпуск сатирического тролля.",2020-06-10T07:11:50Z,0
545,UgxyTQ2w230zkLGKwnp4AaABAg,Z1eyxrGZPt0,Навальный LIVE,0,0,Darya Muradi,США  выдят в Ctepawi ne sleduyuwègo prezidenda! on  doljen bit glupee V. Putina!,2020-06-10T07:10:56Z,0
546,UgyNsW9r3ucQ4mo7mB54AaABAg,Z1eyxrGZPt0,Навальный LIVE,4,131,Штаб Навального в Кургане,вот это лицемерие! Как же достали двойные стандарты кремля,2020-06-10T07:09:50Z,0
547,UgyNsW9r3ucQ4mo7mB54AaABAg.99iE8dxFNi899ilk7O3YFj,Z1eyxrGZPt0,Навальный LIVE,0,1,Arka Go,"@Елена Павлова поищите себе другую работу,на очевидную уголовщину пишите дичь какую-то",2020-06-10T12:12:11Z,1
548,UgyNsW9r3ucQ4mo7mB54AaABAg.99iE8dxFNi899iiDzbO4Yd,Z1eyxrGZPt0,Навальный LIVE,0,1,Николай Усольцев,@Елена Павлова лена ты садистка. Зачем сразу какие то пули в лоб? И причём здесь америка?,2020-06-10T11:41:27Z,1
549,UgyNsW9r3ucQ4mo7mB54AaABAg.99iE8dxFNi899iRpasEubQ,Z1eyxrGZPt0,Навальный LIVE,0,0,Sergei Polishchuk,"@Елена Павлова Что, в Америке опять негров линчуют? Свободу Анджеле Девис!",2020-06-10T09:09:26Z,1
550,UgyNsW9r3ucQ4mo7mB54AaABAg.99iE8dxFNi899iKpzdK_aQ,Z1eyxrGZPt0,Навальный LIVE,0,1,Елена Павлова,А ТЫ В АМЕРИКУ ПОЕЗЖАЙ. ТВОЯ ПУЛЯ В ЛОБ УЖЕ ЖДЕТ ТЕБЯ. И ТВОИ ПРОБЛЕМЫ ВСЕ РЕШЕНЫ.,2020-06-10T08:08:19Z,1
551,Ugw3b4vPkP3ODP8H2Tt4AaABAg,Z1eyxrGZPt0,Навальный LIVE,5,384,Елена Гуляева,"КОМАНДА ФБК ВЫ ЛУЧШИЕ!!!
СПАСИБО ВАМ ЗА ПРАВДУ И РАССЛЕДОВАНИЯ!!!",2020-06-10T07:09:50Z,0
552,Ugw3b4vPkP3ODP8H2Tt4AaABAg.99iE8ZeFT-099jsDS795Yi,Z1eyxrGZPt0,Навальный LIVE,0,0,Петр Коблов,@Павел Гайдук правда от кого от Навального нет правда не знает что это,2020-06-10T22:27:59Z,1
553,Ugw3b4vPkP3ODP8H2Tt4AaABAg.99iE8ZeFT-099jpZK0dYIE,Z1eyxrGZPt0,Навальный LIVE,0,0,Павел Гайдук,а была ли правда,2020-06-10T22:04:46Z,1
554,Ugw3b4vPkP3ODP8H2Tt4AaABAg.99iE8ZeFT-099ibwZMoAdc,Z1eyxrGZPt0,Навальный LIVE,0,0,Петр Коблов,@Доктор хороший вопрос зачем у них тысячи таких наркош дети,2020-06-10T10:46:30Z,1
555,Ugw3b4vPkP3ODP8H2Tt4AaABAg.99iE8ZeFT-099iagzpWJ4F,Z1eyxrGZPt0,Навальный LIVE,0,2,Доктор,"Почему они не расскажут, почему участники штабов навального, добавляли нацистких преступников на сайт Бессмертного полка?",2020-06-10T10:35:38Z,1
556,Ugw3b4vPkP3ODP8H2Tt4AaABAg.99iE8ZeFT-099iFT8Kzjj3,Z1eyxrGZPt0,Навальный LIVE,0,4,Simons Royale,"всем привет. Гляньте кому интересно мой ролик про Анархизм, благодарю",2020-06-10T07:21:22Z,1
