,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1224,Ugw373Q2HDyphpjZcvN4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Garri PoTter,Такая бредятина.....,2020-06-03T12:25:57Z,0
1225,UgwVzE5OtVe17mk-xLh4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Вова Вовчик,а кто стоит за всем этим? не от путина же самого это исходит. ему в принципе выгоден Воронцов. значит кто то по ниже чудит,2020-06-03T12:25:08Z,0
1226,UgwklJA7uyDkQH69GVB4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,1,Петров Петр,"В ЕКАТЕРИНБУРГЕ просто за 4 рулона обоев растреляли. Они же ссать, только могут стрелять в без оружных!!!",2020-06-03T12:25:08Z,0
1227,UgyHSUG459deLrsLVKp4AaABAg,yMlbVCX-Df4,Навальный LIVE,3,68,Геннадий Ладыгин,"Недостаточно освободить Воронцова, обязательно должны быть осуждены те, кто сфабриковал дело, и те  , кто поставил задачу осудить Воронцова.",2020-06-03T12:24:19Z,0
1228,UgyHSUG459deLrsLVKp4AaABAg.99RlZrR8ZOd99spBMVJjpe,yMlbVCX-Df4,Навальный LIVE,0,0,Геннадий Ладыгин,"@Виктория Самойлова ооо, проснулись",2020-06-14T09:54:39Z,1
1229,UgyHSUG459deLrsLVKp4AaABAg.99RlZrR8ZOd99skhRBY7Lz,yMlbVCX-Df4,Навальный LIVE,0,0,Виктория Самойлова,"ооо, любители теории заговоров",2020-06-14T09:15:29Z,1
1230,UgyHSUG459deLrsLVKp4AaABAg.99RlZrR8ZOd99UvbN1_p86,yMlbVCX-Df4,Навальный LIVE,0,0,Cessna 172,"Достаточно Воронцова отправить в места не столь отдаленные. Его за дело судят, он вымогательством и угрозами занимался, давно ли это стало нормальным?",2020-06-04T17:49:46Z,1
1231,UgxW4WsVvI1t1S0Yx3J4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Alevtina Krolikova,"ЛЮБОВЬ !!!!  Я понимаю , что арест ВОРОНЦОВА заслуживает Внимания !!!  Об ЭТОМ говорить необходимо !   Но. Когда. Вы , Алексей , Милов  КОСНЁТЕСЬ  ОЧЕНЬ ВАЖНЫХ. ТЕМ  : ВАКЦИНАЦИЯ. !!!!!  ЧИПИЗАЦИЯ !!!!! ПРОЭКТ  ДЕТСТВО  2030 ????!!!!!    СКОЛЬКО Я ЗАДАЮ  ПОДОБНЫЕ ВОПРОСЫ. НАВАЛЬНОМУ В СТРИМАХ     , А.  В. ОТВЕТ. ТИШИНА !!!!!!!!! Опять финансовые разборки  !!!!  ПОЧЕМУ.  .????????     ПОЧЕМУ ЭТИ ПРОБЛЕМЫ.  БЕСПОКОЯТ. МИХАЛКОВА ????   ГОРДОН ????? ШУКШИНУ ????  А.  ВЫ. ЧТО НЕ.  МАТЬ. ???? Или тоже как НАВАЛЬНЫЙ ОТПРАВИТЕ ДОЧЬ  УЧИТЬСЯ ЗА ГРАНИЦУ ???   Я  МАМА ! БАБУШКА ТРЁХ ВНУКОВ !",2020-06-03T12:23:43Z,0
1232,UgxJGRsQPCWJMVowhbZ4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,1,Лучезар Романов,России не существует с 1917 года,2020-06-03T12:23:41Z,0
1233,UgweiFz3klFV80VFIzt4AaABAg,yMlbVCX-Df4,Навальный LIVE,20,185,Дмитрий Сидоров,"Полиция столько фальсифицирует, что они сами с трудом разбирают где ложь а где правда.",2020-06-03T12:23:13Z,0
1234,UgzvT6yutlQ72SuXdXR4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,samatov rustam,Попросите Караулова позвонить Памфиловой и спросить какого хрена она творит с голосованием,2020-06-03T12:23:11Z,0
1235,UgyZeEYZFEdpPZ3331V4AaABAg,yMlbVCX-Df4,Навальный LIVE,3,5,Юлия Аристова,"Люба - респект! Тоже удивляет, что за Воронцова выходят кто угодно, но не менты. Если сейчас они сдадут без боя своего человека , который ещё и бился за них, то они окончательно вобьют гвоздь в крышку своего гроба. Их и так все презирают, хоть благодаря этому случаю могли бы хоть немного очистить свою репутацию",2020-06-03T12:22:55Z,0
1236,UgyZeEYZFEdpPZ3331V4AaABAg.99RlPbYFEw699UGETPrEia,yMlbVCX-Df4,Навальный LIVE,0,0,Марина Юрченко,"Вы слепо верите во все, что скажет эта глупая баба, мне уже страшно за общество становится!",2020-06-04T11:39:30Z,1
1237,UgyZeEYZFEdpPZ3331V4AaABAg.99RlPbYFEw699UGBpHx8Xj,yMlbVCX-Df4,Навальный LIVE,0,0,Марина Юрченко,"За что ты респектуешь Любе, за то что ее аргументом является ""я так думаю?"" Серьезно?",2020-06-04T11:39:08Z,1
1238,UgyZeEYZFEdpPZ3331V4AaABAg.99RlPbYFEw699SCX6fXYsX,yMlbVCX-Df4,Навальный LIVE,0,0,Julie P,"Юлия Аристова там много людей его бы поддержали, но их сейчас прессуют за это, чистки устраивают, вот они бояться выразить себя.",2020-06-03T16:28:36Z,1
1239,UgxtLaaoTnNMHPZw-CV4AaABAg,yMlbVCX-Df4,Навальный LIVE,10,154,Дмитрий Тузовский,"Я бывший сотрудник ФСБ, офицер, ушёл со службы от невыносимости условий труда и маразма который исповедуют наши бандитские власти. Уважайте себя офицеры, долой власть. Имейте честь.",2020-06-03T12:22:50Z,0
1240,UgyG-sRhhwA5gcgDaWZ4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Геннадий Т,какое у нас позорное государство (,2020-06-03T12:22:47Z,0
1241,Ugz-PVG2pzO08m4l7WZ4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Иван Петров,"И что он добился, сейчас посадят, всех перестают и всё",2020-06-03T12:22:13Z,0
1242,UgzkqioVWArP8ksyWPN4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Arka Go,"Расскажите ,что оправдали ментов за изнасилование следовательницы в Уфе,правосудие по русски",2020-06-03T12:22:11Z,0
1243,UgwF0rv_26XIn9GoPhF4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Казак Казакам,а Шамана как задерживают?,2020-06-03T12:22:10Z,0
1244,UgzQSoWmDQJ5rO2KaXx4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Irina Karaseva,"В мире столь всего произошло: и бардак в спш, и Парад, и голосование за поправки, и Бессмертный Полк. А почему неголодающее животное вместе с сисяном молчатоб этом? А главное -  о спш? О погромах, убийствах, грабежах? Ах, да, забыла! Методички, наверное, не подвезли? Или ещё проще:  они же там зарплату получают. Лучше говорить о несуществующем защитнике полиции.",2020-06-03T12:21:50Z,0
1245,Ugxwjejv1OMOCSIjkfd4AaABAg,yMlbVCX-Df4,Навальный LIVE,3,26,Владислав Пугачев,"Конечно видео в тренды не войдёт,всего лишь мусора убили человека,у нас же не Америка нам митинги не нужны",2020-06-03T12:21:44Z,0
1246,Ugxwjejv1OMOCSIjkfd4AaABAg.99RlGyJ-niF99_86WYu15r,yMlbVCX-Df4,Навальный LIVE,0,0,Андрей Спирин,@Мамаязкинский Просвет запретить оборот любого похожего на боевое оружия. Чтобы потом не смогли полицаи этим прикрыться.,2020-06-06T18:23:57Z,1
1247,Ugxwjejv1OMOCSIjkfd4AaABAg.99RlGyJ-niF99UOk7L6VyB,yMlbVCX-Df4,Навальный LIVE,0,0,Теплый Пледик,Готов прыгать на митинге за мусора?,2020-06-04T12:53:52Z,1
1248,Ugxwjejv1OMOCSIjkfd4AaABAg.99RlGyJ-niF99TLt1Fy3iI,yMlbVCX-Df4,Навальный LIVE,0,0,Мамаязкинский Просвет,"После того как ты выпустил перцовку на оперов, которые пришли к тебе домой и взял в руки привод страйкбольный, который внешне максимально похож на боевое оружие - ты думаешь его бы вязали живого?",2020-06-04T03:09:37Z,1
1249,UgzBAfOVr15uTA2ogsB4AaABAg,yMlbVCX-Df4,Навальный LIVE,1,12,X1th,"Посмотрим насколько полиция организована в наши дни и сможет ли защитить того, кто защищал их",2020-06-03T12:20:24Z,0
1250,UgzBAfOVr15uTA2ogsB4AaABAg.99Rl75zdWbU99UzIfejDYc,yMlbVCX-Df4,Навальный LIVE,0,0,Ditry Liverman,"X1th полиция подчиняется приказам, в том числе и тогда, когда пиздит вас дубинками, приказы в полиции отдают те, кто упёк Воронцова, полиция не выполняющая приказы тех кто упёк Воронцова быстро перестаёт быть полицией. Ничего не получится",2020-06-04T18:22:01Z,1
1251,UgzXCccEKNreGnXMoP94AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Beorigin,"Серьезно? В жк Ясное их задерживали сотрудники, которые были рядом.",2020-06-03T12:18:52Z,0
1252,UgwyCdqiw1DKc5PJp0R4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Svetlana Prikhodko,В топ,2020-06-03T12:18:49Z,0
1253,Ugxc7GjZEKo01QgTqAt4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Fedor Krasnov,"Любовь молодец, Спасибо за освещение правды!!!!",2020-06-03T12:18:45Z,0
1254,UgxqU36eqhsvw2P6rdV4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Ivan Iva,Мусора - патриоты России и наша гордость! Я никогда не помогал и помогать не буду мусорским),2020-06-03T12:18:27Z,0
1255,UgyJtvk3BU5BQKqxfgN4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Вова Вовчик,Навальный защищает от полиции единственного человека в стране который защищает полицию. которая в свою очередь творит полный беспредел. дурдом какой то. всякое в стране было но такого точно не было ещё,2020-06-03T12:17:34Z,0
1256,Ugy8QL_w6jV8KGk6vph4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,uuuummm9,Свободу Воронцову! Честным полицейским быть!,2020-06-03T12:17:11Z,0
1257,UgxCBJiYVyaXV6H4nCV4AaABAg,yMlbVCX-Df4,Навальный LIVE,0,0,Константин Андрюшин,"ну  честно кто это , девушка ,мама , итд . НЕт это просто самовлюблённая  некому кроме мужа и детей  дамма ..... ненужна  ,может только  очень малому по возросту  людям  которые реально  немогут понять и както логически подумать  .....",2020-06-03T12:16:22Z,0
