,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2993,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A8FDAa_HGL,JvVe7heYbZc,Максим Кац,0,0,Gracias Me,"@Раса Раша Хейфлику не зря дали нобелевку, об этом никто не спорит. Но этот лимит работает только в здоровой клетке, и об этом знает весь мир и знал сам хейфлик. Особенность лимита заключается в теломерах, которые локализированы на концах хромосом, эти теломеры не дают хромосомам ""слипаться"". Но теломеры укорачиваются с каждым делением, без теломеров клетка не может делиться. Но есть фермент Днк-теломераза, Которая восстанавливает теломеры и позволяет клетке снова делиться. Теломераза присутствует только в эмбриональных клетках, поэтому появляется многоклеточность и ткани с органами. В здоровых клетках ген отвечающий за синтез Теломеразы либо подавлен либо отсутствует. При появлении этого гена начинается синтез Теломеразы, которая в здоровом организме приводит к раковой опухоли. Особенность раковых клеток в том, что они бессмертны. Если раковую клетку взять на биопсию и положить на питательную среду, то она начнёт бесконечно делиться, образуя множество слоёв клеток. Так вот, Савельев спорит о том, что клетка не может делиться больше 59 раз, причём не объясняет почему (Теломеразы не существует или она ингибирована или ещё что-то есть), вот это антинаучно. Это был краткий экскурс в цитологию. По поводу выращенных органов: даже раковые клетки просто так не переделаешь в специализированные ткани (про органы, состоящие из множества различных тканей, то уж, что говорить), потому что клетки рождаются неспециализированными (т.е они имеют максимально простое строение, как специализируются клетки увы пока никто не знает) по поводу клонов: расцвет клонирования пришёлся на конец 20-ого века и на начало 21-ого. После расцвета пришёл и кризис клонирования, так как с ним было связано много этических проблем. Сейчас клонирование запрещено везде кроме Китая.",2020-06-20T18:58:41Z,1
2994,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A8EGpGrwGX,JvVe7heYbZc,Максим Кац,0,0,Максим Маркелов,"@Макар Тянутов  переиначу цитату Чацкого: А учёные кто? Например, тот же Вестник часто ссылается на советских учёных историков. Но следует учесть, что историки в СССР работали не на науку, а на партию, поскольку от неё зависели. Так что даже труды именитых ученых зачастую следует пропускать через критическую оценку.",2020-06-20T18:50:27Z,1
2995,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A8CoPNFGzK,JvVe7heYbZc,Максим Кац,0,0,Раса Раша,"@Gracias Me И про раковые клетки тоже есть обоснование у него. Но, увы, воспроизвести доводами не смогу сейчас.",2020-06-20T18:37:41Z,1
2996,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A8CQd8kkeb,JvVe7heYbZc,Максим Кац,0,0,Раса Раша,"@Gracias Me Ты мало его слушал, поведясь на критику, возможно. Я технарь и не профи тут. Тогда ГДЕ за эти 30-40 лет выращенные в лабораториях донорские органы, ГДЕ клонированные животные?! Может быть нобелевку НЕ ЗРЯ дали Хайфлику?!",2020-06-20T18:34:18Z,1
2997,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A8CNxfmm_Q,JvVe7heYbZc,Максим Кац,0,0,vasu2005s,@Макар Тянутов Пренебрегать мнением это как раз правильно. Максим не говорит что его субъективная точка зрения правильная.,2020-06-20T18:33:57Z,1
2998,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A8BOMXyD79,JvVe7heYbZc,Максим Кац,0,0,Gracias Me,"@Раса Раша разница в мировосприятии китайцев и европейцев заключается в различиях языков, так как у них по-другому функционируют зоны мозга из-за того, что их язык построен на иероглифах. По поводу савельева: да, будучи любителем психологии нельзя быть таким категоричным, но Савельев просто дискредитирует неврологию и связанные с ней науки. Ладно бы если он просто создавал такие исследования, но он несёт антинаучный бред, чего только стоят его высказывания про лимит хейфлика?! Как можно, будучи неврологом, говорить о том, что этот лимит нельзя нарушить? Тогда откуда рак? Опухоли? Как вообще тогда размножилась зигота в человека, если лимит в 50 делений нельзя нарушить?  Или что, теломераза (фермент который восстанавливает теломеры, из-за чего мы все состоим из триллионов клеток, а не из 50) это шутка какая-то?",2020-06-20T18:25:16Z,1
2999,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A89VwMRFDc,JvVe7heYbZc,Максим Кац,0,0,Раса Раша,"@Gracias Me Ну, слишком категорично для любителя психологии. Здравое зерно там всё же есть. Я и сказал, что истина где-то посередине. Тогда объясни мне ТАКУЮ разницу в мировосприятии, например, европейцев, китайцев и нас.) Если все такие одинаковые, то ПОЧЕМУ все такие разные?!",2020-06-20T18:08:49Z,1
3000,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A88j8Sx00x,JvVe7heYbZc,Максим Кац,0,3,Gracias Me,"@Раса Раша Савельев антинаучный идиот, играющий на низменных чувствах необразованных мужиков. Его работы нигде не цитируют как научные. Сами же его исследования основаны на разработках 1920-1950 годов (для медицины и биологии это слишком устарело). Исследования же полны методологических ошибок. Слушать его - не уважать себя. А самому Савельеву надо показаться психиатру, а не ""исследования"" вести.",2020-06-20T18:02:01Z,1
3001,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A88N0YPY-W,JvVe7heYbZc,Максим Кац,0,0,Макар Тянутов,@Tommy Gun а про ПМВ вообще у вестника бури не видел,2020-06-20T17:58:52Z,1
3002,UgzlFa0-DXesnu1JEI14AaABAg.9A7fEjGm5DP9A88JK1VAGl,JvVe7heYbZc,Максим Кац,0,0,Макар Тянутов,"@Tommy Gun о боже, я ответил где вы можете посмотреть ошибки Максима Каца, не претендую на достоверность. А вы переходите на личности, за неимением существенных аргументов против моей позиции. Уровень вашего аргументирования низок",2020-06-20T17:58:21Z,1
