,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
869,UgxTSja5cU2NxwDNmtN4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,1,Ксения Ник,"Пересидент уходи, надоело....
Фашизм, геноцид, обнищание,
Воровство, ложь, коррупция...
Развал страны, медицины, вымирание населения....",2020-06-07T20:22:11Z,0
870,Ugzc2VXY-YcBAx9Eb7V4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Alex Eist,"Какая Конституция! Кооператив Озеро может сколько угодно переписывать свой устав  нас это не касается. Нас касается что Банда Террористов засела в Кремле и Тиранизирует население России. 
Нас касается что воровка Эльвирка-Облигация сидит на печатном станке но печатает только свои бумажки и Настоящего Рубля не существует в природе... Воровка украла все рубли и отдала своим споносорам -  барыгам и остальной воровской братве.. Это не наша страна. Это не государство вообще. Это просто гигансткая банда ублюдков, научишвихся прикидываться государством...
----------------------------
А вообще то цивилизация уже сто лет как пытается избавиться от Централизованных Государств, от воровских правительств сплошь из недоученных недовоспитанных дебилов, от кторых только беды:  войны, разруха, коррупция, идиотские Гибкие Воровские Деньги вместо реальных эквивалентов ценности .... Государство с Диктатором во главе, который как дикарь с гранатой в лапе размахивает чемоданчиком  нежизнеспособно и корчится в агонии. Глупо поддерживать ее. Эволюция уже отказалась от государственной устроенности... но неграмотные все еще об этом не знают.",2020-06-07T20:20:06Z,0
871,UgwYKGrXB0Zb-wM7TJZ4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,1,Екатерина Филимонова,"Да, козел он и в Африке козел, пусть едет туда от куда прибыл оленей пасти, а Путин  только пальчиком грозить, а дел нет никаких. Либо боится либо уже ничего не может сделать.  А эти актеришки за медальки продаются. Их раздают как пирожки, за красивые глазки",2020-06-07T20:17:17Z,0
872,UgzV6XBhx529iWOxNZZ4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,1,Алексеев Алексей,👍👍👍👍👍👍👍,2020-06-07T20:15:23Z,0
873,UgxExPZp1kYxO8mppBl4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,ДНЕВНИК ПУТЕШЕСТВИЙ,"Моль и его холуи это лакеи западного капитала, они и дальше будут геноцидить Россию. Нам нужна организованная попытка построения социализма! Власть в руки трудящихся или медленная гибель, товарищи.",2020-06-07T20:13:24Z,0
874,UgxuAmx2RJVgQYQ2Ti14AaABAg,7r5v-gl0xpw,Телеканал Дождь,1,5,Сергей Signalman,"Миронов подлизнул собянину бесплатно? Лучше бы он этого не делал!  Пал в моих глазах также как Машков, Боярский, Лановой и т.д.",2020-06-07T20:02:27Z,0
875,UgxuAmx2RJVgQYQ2Ti14AaABAg.99btAp8_Bwe99bwYQ_EMKG,7r5v-gl0xpw,Телеканал Дождь,0,1,Александр Анатольевич,Боярский сдает позиции ... вид как у бухаря на поперти!!,2020-06-07T20:31:53Z,1
876,UgyDjeM0R_KMlDckUaV4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,1,Artur Bing,"Все по делу, красавчики! Ещё музыка понравилась, танец с ручкой🤣",2020-06-07T19:55:24Z,0
877,Ugy0KmG4C5edr5CcucZ4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,1,Aleksandr Celitel,Евгений Миронов фальшиво играете!,2020-06-07T19:47:44Z,0
878,Ugwv9tuHOzUnUYScF-J4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Илья Мещеряков,Выйде на улицу и посмотри что ты сделал.,2020-06-07T19:46:31Z,0
879,UgzEI2ZxRlyXTf1FUEZ4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Сергей Signalman,Узурпатор и его ОПГ творят что хотят из за нашего трусливого терпения!,2020-06-07T19:45:12Z,0
880,UgxOr1EnYpFiPpamXTJ4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Xiaomi Note,"Это что ход конем? Походу хотят подсунуть мишустина как запасной вариант путину, ну и продуманные масоны. Это сверхнаглость пепец.",2020-06-07T19:43:38Z,0
881,UgwOs0EWVE1qDvSO5Xh4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Cahit inçe,Так ему Нада потому что он суёт свой нос куда не Нада то в Сирии то в Ливии а Эрдоган уже несколько раз наказал Путину. Типер турки отказались от российского газа ...,2020-06-07T19:41:55Z,0
882,UgwHIEhkVLNzwXeUNXp4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Cahit inçe,Путин шакал он всегда нарушал договор,2020-06-07T19:41:48Z,0
883,UgxPkDwfFvhbchyXr_h4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Наташа Медведева,Вызказывание о решении Сталина по поводу Жукова не корректно.,2020-06-07T19:39:22Z,0
884,Ugwe0pNZYP581i6u13B4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Xiaomi Note,"Там масоны молодого путина ещё ни приготовили Россиянам, или он ещё в школу ходит.",2020-06-07T19:37:30Z,0
885,Ugwiuk6cnNoeLxBeo-14AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Царь Горы,"Поживешь подольше, увидешь побольше.",2020-06-07T19:36:37Z,0
886,UgzaMeB6xUYdZIlxpFd4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Жанна Согачева,"А мне кажется, Максим попал в яблочко! Мне не нравится перспектива быдла, знаете, даже в совок захотелось, людей видела,  сейчас мои любимые актеры-против меня, а что я им плохого сделала? Жить хочу! Люди, вы понимаете, что происходит? Мне это не нравится!",2020-06-07T19:34:30Z,0
887,UgzmfP2h17InfaTz0F54AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Pasha Bolokhov,"Что значит стал ""более эффективным политиком в массовом сознании?"". В каком нафиг сознании? А как насчёт просто стал более эффективным политиком, такого понятия нет уже? Какой из него нафиг эффективный политик? Эффективный вор",2020-06-07T19:31:29Z,0
888,Ugzei7TDxDGYMEckTNR4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Irina Karovich,Забьем на голосование)  Это самое лучшее. .  Мы не марионетки в руках  не человеков. Собянину рекомендуем   не играть словами.,2020-06-07T19:30:15Z,0
889,UgxYmafrZENTM7p9xBh4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,P : S,Фсё! Бомбить Воронеж по ходу уже поздно,2020-06-07T19:24:53Z,0
890,UgyUsC4H0Oxl-r8EvcZ4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Елена Ралько,Пора этих растянутых во времени и пространстве и цифровизации возращать в реальность и на грешную землю.. досрочное и растянутое голосование- на придурков рассчитано..замечательный сценарий для фальсификации..,2020-06-07T19:24:10Z,0
891,Ugyiuv1ibMcmWT_XhNh4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Роман Гудовский,Дождь выступил за Собянина и превознёс его. Но есть одно но : никакой пандемии не было. То есть Собянин боролся с ветренными мельницами.,2020-06-07T19:15:15Z,0
892,UgxRSb5t-t5ctQkv1Kx4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,вадим радченко,"Да Собянину прятаться некогда было, он на масках кубышку набивал а Мишустин обиделся, что соснул солёненького",2020-06-07T19:14:49Z,0
893,UgzK74t4E6NjLtdTzjt4AaABAg,7r5v-gl0xpw,Телеканал Дождь,1,2,Ekaterina Konyushenko,"Господи ,опять эта Эллочка Панфилова ,перегнивает! Гримасничает ,изображая из себя кокетку!",2020-06-07T19:13:07Z,0
894,UgzK74t4E6NjLtdTzjt4AaABAg.99bnXUFgPSD99f4cAdW7i5,7r5v-gl0xpw,Телеканал Дождь,0,0,Матвей Васильев,а что же вы так за Эллочку переживаете??,2020-06-09T01:48:54Z,1
895,Ugw7VnPTOFg4CJ2jifF4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,V Highlander,"о последним данным, потери армии боевиков Хафтара в Ливии составили около 2000 личного состава, порядка 300 единиц различной бронетехники. Потеряно как минимум 5 вертолетов, а 4 захвачены неповрежденными, сбито 3 ударных беспилотника китайского производства. Серьезные потери понесли и российские наемники — минимум 7 бортов с ранеными улетело в Сирию, через территорию Египта. В Ливийской земле осталось порядка 500 бойцов ЧВК Вагнер и других подразделений из России. Основные детали наступления мы опишем ниже, но уже сейчас можно явно утверждать, что российское оружие и подготовка серьезно уступают Турции, которая помимо прочего является членом НАТО. Российские ПВО, которые управлялись российским персоналом были практически полностью разбиты. Более 80 танков правительство Ливии захватило неповрежденными.
И то, что Россия перебросила некоторое количество боевых самолетов на территорию, подконтрольную боевикам, ожесточит конфликт, но вряд ли изменит баланс сил — Хафтар вынужден будет скрыться в отдаленных уголках пустыни.
С 2011 года в Ливии так и не установилось сильной централизованной власти. Страна фактически поделена между силами признанного ООН правительства Файеза Сарраджа и силами генерала ливийской армии Халифы Хафтара. Бои в Ливии не остановились даже во время пандемии.
В среду представители обеих сторон гражданской войны в Ливии отправились в иностранные столицы — готовить новые переговоры о прекращении огня. Саррадж отправился в Турцию, его заместитель — в Россию. Их противник Хафтар улетел в Египет, рассказал агентству Reuters источник в его окружении.
Перед переговорами Саррадж сумел усилить позиции, взяв под контроль международный аэропорт Триполи. В среду правительственная армия после 14 месяцев боев выбила из аэропорта отряды Хафтара.
Челночная дипломатия — отражение реальности, в которой судьба страны решается за ее пределами, а главными проигравшими оказываются обычные люди. В ливийском небе сталкиваются турецкие и китайские дроны, а арабские монархии отправляют российские зенитные комплексы через компании с регистрацией в Казахстане и на Британских Виргинских островах.
Иностранное вмешательство в Ливии напоминает события в Сирии, пишет редактор отдела Ближнего Востока Би-би-си Джереми Боуэн. Об угрозе «сирианизации» Ливии предупреждал и глава французского МИД на слушаниях в Сенате республики.
Но явным отличием от Сирии является то, что в войну серьезным образом вклинились два крупных игрока — Россия и Турция. Причем Турция немного опоздала оказать помощь дружественному правительству Ливии, но мгновенно пропорция сил изменилась. Всего в течении нескольких месяцев пророссийсике силы были отброшены от ключевых позиций вокруг Триполи, а на днях освобожден международный аэропорт Триполи, который был базой для авиации Хафтара. Колоссальное количество вооружений было просто брошено.
Правительство Ливии отмечает — боевики вместе с российсими наемниками творили геноцид населения. В одной из больниц обнаружено более 100 убитых ливийцев, в том числе после продолжительных пыток. Среди них были женщины и дети. Все больше находят братские могилы, где захоронены целые семьи ливийцев",2020-06-07T19:11:57Z,0
896,Ugw6ob77wkgayueWgHB4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Евгений Тарасов,Собянин перекладывал плитку в апреле....работал он в кризис! Денег то море.......................,2020-06-07T19:07:49Z,0
897,UgyVK6o2UDhuMjGlxF14AaABAg,7r5v-gl0xpw,Телеканал Дождь,1,1,Алексей Аоеесей,"Реклама это типа рофл, т.е. Путин будет сидеть пока не сдохнет, а министры нет... так по моему он самое говно. Хуле тут министры",2020-06-07T19:06:28Z,0
898,UgyVK6o2UDhuMjGlxF14AaABAg.99bmln4Fl6u99f5tGxtE2j,7r5v-gl0xpw,Телеканал Дождь,0,0,Матвей Васильев,"по-моему, раз гадость строчишь, то имей смелость и не скрываться за никнеймом))",2020-06-09T01:59:58Z,1
899,Ugziy8XD8gdd9a220yt4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,5,Лиза Терехова,да.. Собянуну очень было сложно одновременно посадить граждан под арест и продолжать класть  бордюры,2020-06-07T19:04:41Z,0
900,Ugzfy3_USsMt21vE1xp4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Skyfeel,Собянин хорошо справился с задачей? Кто сказал? Провалился он по всем фронтам. И про бордюры свои даже в такое время тоже не забыл.,2020-06-07T18:57:54Z,0
901,Ugz1ZMBhmbJiTO8g3r94AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,1,Garevild,Коротко про собянина и путина: не затмевай своего господина...,2020-06-07T18:50:53Z,0
902,UgzzYbNz6xt_veGnrLl4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Евгений Тарасов,НЕ ходите никто на голосование по поправкам Конституции! Явка нужна наоборот для фальсификации. Нужен байкот...Пришедших должно быть минимум! СМОТРИТЕ ЮТУБ!!!!!!!!!!!!!!!!!!!!!!!!,2020-06-07T18:43:19Z,0
903,Ugyo6qFlyxpJH7Gi6714AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Полина Кузнецова,Он пока не обнуленыш. но очень этого хочет,2020-06-07T18:37:54Z,0
904,Ugy7EFuuGjT8bkV_42d4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Nadezhda Murzyakova,Вы там совсем охуели с количеством рекламы в ролике?,2020-06-07T18:23:55Z,0
905,UgwUvxUvdjqWK-Wyr2l4AaABAg,7r5v-gl0xpw,Телеканал Дождь,0,0,Владимир Колосов,Я за трибунал!,2020-06-07T18:20:20Z,0
