,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
3162,UgyIhz-RXPAJLUfLGlV4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,karsak black,"Бузова: ""Толстой был бы счастлив узнай что Кити играет Рожков..."" Дура набитая, накаченная-конченная.😡",2020-06-26T04:46:55Z,0
3163,Ugx9F_cC3ao1imM4wJB4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Ната Пухова,"Терешкову отправить куда
Следует",2020-06-26T04:44:50Z,0
3164,UgxYjgMxSXINJEho3mB4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,3,Олег Шамбуров,Радует что дождь дожил до 2036,2020-06-26T04:42:21Z,0
3165,UgzK3daTDkzbWpZcGTR4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,5,Дмитрий,"ПИШУ ЭТОТ КОММЕНТАРИЙ, ПОСКОЛЬКУ МНЕ НЕ БЕЗРАЗЛИЧНО МОЁ БУДУЩЕЕ!",2020-06-26T04:40:11Z,0
3166,UgxiH_VTq583UrljFrx4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Влада Симонова,Гномус Гомункулусович,2020-06-26T04:38:36Z,0
3167,UgyK-5a1kcjHue6RGUR4AaABAg,ECKrG5y39n4,Телеканал Дождь,6,82,Олег Шамбуров,Я не сразу фишку с пенсами понял )))),2020-06-26T04:35:04Z,0
3168,UgyV6xgV0_Vb2x2fAsZ4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Egor Smolin,может мы уже в предверии ада?,2020-06-26T04:34:13Z,0
3169,Ugwzaspi6_0t6_NhyxZ4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,3,White Bim Black Ear,"Если дальше молчать как мыши, так и будет, к бабке не ходи",2020-06-26T04:31:40Z,0
3170,UgxkbN0Y9_8SlHTgHTd4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Игорь Смеркис,"Ну красавцы же! Творчески переосмыслив наше прекрасное настоящее, гениально спрогнозировали наше великое будющее. +100500!",2020-06-26T04:31:40Z,0
3171,Ugy-x7D_Xk72Lq9kmhl4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Сергей Зубов,Что за херню вы несёте,2020-06-26T04:29:21Z,0
3172,Ugzqn92QGVs48eED0Jh4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Андрей Быков,Спасибо!Улыбнуло!,2020-06-26T04:28:07Z,0
3173,UgxYHWsT5T66NlpZ1qF4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,7,rekval,Спасибо за уникальную возможность заглянуть в будущее. Надеюсь такое не наступит никогда.,2020-06-26T04:28:00Z,0
3174,UgyRY8pejMImqYqQuk94AaABAg,ECKrG5y39n4,Телеканал Дождь,0,29,SVETLANA Zubrovsky,"Прекрасное далеко, не будь же так жестоко...",2020-06-26T04:22:44Z,0
3175,UgxdUvwehuQMgAYaexB4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,16,SYNTHETIC DREAMS,Это шедевр 😂😂😂,2020-06-26T04:22:00Z,0
3176,UgwPRlHvXtyw5K9EmcN4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,вонючий носок гг,мария баронова что качаешь в epic gaemes,2020-06-26T04:20:52Z,0
3177,UgzfHvW-heNetQ6Vqqh4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,2,Алексей Гуляев,"Сдается мне, джентльмены, что это была комедия...",2020-06-26T04:20:24Z,0
3178,UgzAVttaywMfAOtTLHZ4AaABAg,ECKrG5y39n4,Телеканал Дождь,1,3,Zelenburg 700,Сильно ....👍 Подписался . Неужели многие не видят что к ЭТОМУ всё идёт ?,2020-06-26T04:18:12Z,0
3179,UgzAVttaywMfAOtTLHZ4AaABAg.9AM7DadLbRn9AOpXfI9XPA,ECKrG5y39n4,Телеканал Дождь,0,0,Юрий,Проморгали своё будущее,2020-06-27T05:32:38Z,1
3180,Ugy39j6jeuOH9uMlGcB4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,32,An G,не вижу фантастики. так и представляю себе.,2020-06-26T04:15:33Z,0
3181,Ugxdnwexm2nt-nK_ejd4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Nurija Sadykova,Интересно,2020-06-26T04:15:03Z,0
3182,UgzK1nXFfYxenNfymYV4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Гарри Силаев,Поржал с Соловья,2020-06-26T04:13:51Z,0
3183,UgwO1PzCcCToT2uDo-F4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,3,игорь смоляков,Лайк,2020-06-26T04:12:50Z,0
3184,UgyOFZcRrSArUyExIHJ4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Надежда Н,Страна мракобесия!,2020-06-26T04:08:50Z,0
3185,Ugw1pJXcktzuY0iJhF94AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Камилла Камилла,😥😥😥😤😱,2020-06-26T04:06:15Z,0
3186,UgyCJq4Hr7J6fnLjpgJ4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Екатерина Панарина,😁🤦‍♀️,2020-06-26T04:04:41Z,0
3187,UgyPzIkb6wKQtVm3qsR4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,7,Alexandr Ivanov,"Спасибо, прекрасная работа, желаю вам успехов и надеюсь увидеть новое.",2020-06-26T04:04:12Z,0
3188,UgwR5lBR0SbJL_itYVl4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,5,Ioann ioannovich,"Класс! Спасибо за работу! Особенно, за Терешкову, которая улетела на Венеру))))))",2020-06-26T03:59:29Z,0
3189,Ugw0LIRTfvxCuy110P94AaABAg,ECKrG5y39n4,Телеканал Дождь,0,7,Нина Рыжова,"Великолепно.            ""И Мы СЧАСТЛИВЫ!""",2020-06-26T03:59:11Z,0
3190,UgwNgi-1See7CZ1gC_N4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Надежда,Ой-ё-ёй...,2020-06-26T03:59:00Z,0
3191,UgxroccSTl1OEqMjxLd4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Ivan Prigarin,Пора тренироваться не моргать,2020-06-26T03:57:57Z,0
3192,UgyanjD1b9UMmiRMMlx4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Николай Соколов,это шедеврально,2020-06-26T03:57:48Z,0
3193,Ugwm1YanIwEZEpbbpZt4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,серж петровский,# 😅... здоровски 👍🏿,2020-06-26T03:53:52Z,0
3194,UgyrHqGbcnYWGIb_8M54AaABAg,ECKrG5y39n4,Телеканал Дождь,5,461,Script,"Это видео, должно висеть в трендах российского ютуба до 2036 года!",2020-06-26T03:52:16Z,0
3195,UgyrHqGbcnYWGIb_8M54AaABAg.9AM4F_ELFMs9AZUrj1qnAv,ECKrG5y39n4,Телеканал Дождь,0,0,Odin Strannic,"Да не каждый будет смотреть то что происходит каждый день, времени нет!",2020-07-01T08:54:55Z,1
3196,UgyrHqGbcnYWGIb_8M54AaABAg.9AM4F_ELFMs9AYQWIzBBhm,ECKrG5y39n4,Телеканал Дождь,0,1,Andrey Severov,"Множество катаклизмов произойдёт и вооруженных конфликтов в мире,  забыли упомянуть о прорыве в технологиях и медицине.",2020-06-30T22:57:40Z,1
3197,UgyrHqGbcnYWGIb_8M54AaABAg.9AM4F_ELFMs9AYB9RXLz_H,ECKrG5y39n4,Телеканал Дождь,0,1,Сергей Пацюра,А покороче варианта нет?,2020-06-30T20:43:28Z,1
3198,UgyrHqGbcnYWGIb_8M54AaABAg.9AM4F_ELFMs9APcNsfbby2,ECKrG5y39n4,Телеканал Дождь,0,3,MrSchweppes,Отлично сказано!,2020-06-27T12:56:57Z,1
3199,UgyrHqGbcnYWGIb_8M54AaABAg.9AM4F_ELFMs9APaHId8fzQ,ECKrG5y39n4,Телеканал Дождь,0,4,Жанна,Ребята молодцы 👍,2020-06-27T12:38:35Z,1
3200,Ugyqxx_AL2I4JbhOco14AaABAg,ECKrG5y39n4,Телеканал Дождь,0,3,Герман Никитин,Гениально!,2020-06-26T03:50:09Z,0
3201,UgySoY4n_xHsHb9nHG14AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Елена Гурикова,Народ! И вы это всё смотрите????Это же шиза полнейшая!!!Может сразу в Кащенко!,2020-06-26T03:48:53Z,0
3202,UgwVb8zt9V279H-2D9N4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,6,Богатый Бездельник,это было бы смешно если бы не было так грустно...,2020-06-26T03:47:27Z,0
3203,UgwW45eQsusoU52iTWZ4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Олег Косолапов,Здорово!!!,2020-06-26T03:42:13Z,0
3204,Ugzj_d1y9ns7BnXi04B4AaABAg,ECKrG5y39n4,Телеканал Дождь,1,9,Л Ю,Отлично💥МОЛОДЦЫ РЕБЯТА💥УВИДИМСЯ В 36💥💥💥❌❌❌❌❌❌❌❌❌❌❌,2020-06-26T03:39:21Z,0
3205,Ugzj_d1y9ns7BnXi04B4AaABAg.9AM2lzQ38cf9ANXU7OycIb,ECKrG5y39n4,Телеканал Дождь,0,0,Екатерина Мякиннова,❌,2020-06-26T17:26:54Z,1
3206,UgyNCGcQaYs9F-3JUTl4AaABAg,ECKrG5y39n4,Телеканал Дождь,6,53,Вера Буревестник,"уже вчера озвучили 72 процента за поправки ,даже если каждый 100 раз проголосует против они все подделают",2020-06-26T03:38:33Z,0
3207,Ugz46cVn4xCV2uGtQyV4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,14,саша дымок,"Про космос наврали,не будет никаких космических станций и проектов.Россия погрузится во мрак,а в остальном похоже на правду.Короче Россию мы проморгали,это уже факт.",2020-06-26T03:37:36Z,0
3208,UgxwN4YPZqeBCXYpL5Z4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,13,Ярослав Тихонович,"ВОТ ЭТО ШЕДЕВР!!!! поразительно, даже  всех социалистов переплюнули ,вместе взятых",2020-06-26T03:37:20Z,0
3209,UgzixCUS-9HZYldRN_Z4AaABAg,ECKrG5y39n4,Телеканал Дождь,3,137,Alex Bulanov,"Куклы....маски-шоу...Незнайка на луне...Чиполлино,- это мы все персонажи на глобусе РФ !...",2020-06-26T03:36:21Z,0
3210,UgzixCUS-9HZYldRN_Z4AaABAg.9AM2R0ZHV179APJWfSRFDc,ECKrG5y39n4,Телеканал Дождь,0,0,Anton D,Чиполлино скоро все мы будем прочипованными Чиполлино,2020-06-27T10:03:23Z,1
3211,UgzixCUS-9HZYldRN_Z4AaABAg.9AM2R0ZHV179AOR9AX6fww,ECKrG5y39n4,Телеканал Дождь,0,1,Alex Bulanov,"@ArtDesigne A не знаю,- иногда кажется,что мы лилипуты в стране Гулливера...",2020-06-27T01:50:51Z,1
3212,UgzixCUS-9HZYldRN_Z4AaABAg.9AM2R0ZHV179ANgg0eYF45,ECKrG5y39n4,Телеканал Дождь,0,3,ArtDesigne A,"Alex Bulanov
   До свободы незнайки на луне нам ещё надо расти...",2020-06-26T18:56:02Z,1
3213,Ugw5Avpn7aWz6GjtaZ14AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Falcon Eye,Шикарно),2020-06-26T03:35:45Z,0
3214,UgzxQdX3KVTreAYPFi94AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Вася Пупкин,Боже в каком же мы обсурде живем. Я раньше и представить себе не мог что мы до такого скатимся. Если и дальше игнорировать действия властей то в репортаже еще мягко показано наше недалекое будущее.,2020-06-26T03:32:00Z,0
3215,UgzCR2PUTDRIqBLGPfB4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,35,Sun Philippino,Дооотождь!!! Это просто новый красивый и интересный жанр)) молодцы большущщшшие)) аплодирую!! Спасибо за смелость спасибо за качество юмора.. спасибо сценаристу.. боюсь теперь моргать))) !!!,2020-06-26T03:31:34Z,0
3216,UgxCNERhFboAqFsCDT14AaABAg,ECKrG5y39n4,Телеканал Дождь,1,12,Ильгиз Галимов,Браво? Теперь вопрос-есть пельмени или нет?),2020-06-26T03:31:30Z,0
3217,UgxCNERhFboAqFsCDT14AaABAg.9AM1sWlFOUC9ANzCjVvmEQ,ECKrG5y39n4,Телеканал Дождь,0,0,R,Самое главное галоши производят и земной шар РФ обувают только в них и летом и зимой!,2020-06-26T21:37:56Z,1
3218,UgwDReB5shixDUKzwLx4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,2,Геннадий Тен,"Вот и дождь подтвердил,что народ это стадо баранов",2020-06-26T03:27:31Z,0
3219,UgxwYaS7Py73rGImnh54AaABAg,ECKrG5y39n4,Телеканал Дождь,0,3,ClockBear,25:25 Киселёв :-D,2020-06-26T03:27:08Z,0
3220,Ugxh3M9Ha_-P7HsvQph4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Joseph Rothschild,That's  incredible!!!!💪,2020-06-26T03:25:47Z,0
3221,UgwvQoiXmj4jiLOxMrp4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,Михаил Фролов,"В, 21 веке у разбитого корыта. Такое во сне не могло присниться! Бывают же чудеса в жизни!",2020-06-26T03:23:56Z,0
3222,Ugxw4uNm_XjGcP3D2-h4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Andrew Perelygin,А я новости читал снизу и угорал.,2020-06-26T03:23:45Z,0
3223,UgwzKjV6kcLy2B9c-pd4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Людмила Георгиевна Ефимова,"Класс!..удивительные превращения в старцев!.. как в ""Сказке о потерянном времени""!..",2020-06-26T03:22:13Z,0
3224,UgxWbVaKvssuxDLkwTV4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,светлана самойлова,Спасибо за эфир,2020-06-26T03:21:00Z,0
3225,UgwlVPzb_7zxcQldjZJ4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Наталья Тищенко,"Отличная работа!......
Грустно.....",2020-06-26T03:16:53Z,0
3226,UgyhuKJ-ul0U7b3MM794AaABAg,ECKrG5y39n4,Телеканал Дождь,0,13,Марина Марина,"Это не смешно, это страшно. Не успеем оглянуться - так и будет!",2020-06-26T03:16:34Z,0
3227,UgyhEjLNMwxPZMCtQ0J4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,1,йошкин крот,"Господи, когда это закончится",2020-06-26T03:16:27Z,0
3228,UgxFH6W0fs4yKtq8lm54AaABAg,ECKrG5y39n4,Телеканал Дождь,0,25,андрей tm,"Это Россия, Россия для грустных -
Ни выбора, ни перемен...",2020-06-26T03:13:09Z,0
3229,UgyhHO96nfvpaocnXFl4AaABAg,ECKrG5y39n4,Телеканал Дождь,0,0,Дмитрий Плохов,Очень смешно и остроумно. Что нам остаётся в этой ситуации? Только смеяться над происходящим абсурдом...,2020-06-26T03:12:43Z,0
3230,UgxnBAWUypAXLMK4Ufl4AaABAg,ECKrG5y39n4,Телеканал Дождь,1,1,Иван Харив,"ОКЕЙ, ГУГЛ: как телепортироваться в 2036, чтобы проголосовать за отмену Конституции ???",2020-06-26T03:11:28Z,0
3231,UgxnBAWUypAXLMK4Ufl4AaABAg.9AM-_l-Huwn9AN-ei2nA-U,ECKrG5y39n4,Телеканал Дождь,0,0,Лилия Никитина,Вы научились неморгать? ),2020-06-26T12:31:23Z,1
