,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1397,UgxdnNPl4kHvR02pBx54AaABAg,3uQqdY7YehY,Навальный LIVE,0,0,metalika,Перемени к лучшему надо начать с украини с росии нереално к сожалению  слишком много шарикових,2020-05-16T16:55:01Z,0
1398,UgxnHoSyOPPx4PNQ2Bl4AaABAg,3uQqdY7YehY,Навальный LIVE,0,0,Николай Табунов,"Сегодня в Мурманске  пошел в мегазин без маски и был приятно удивлен,что на входе  человек с логотипом ед.Россия раздает маски  совершенно бесплатно.Не  сторонник я единой России,но факт остается фактом никто больше ничего не раздает.Взял сразу две упаковки.(по 3 шт. в каждой).",2020-05-16T16:54:24Z,0
1399,UgytvXdsoNT8XJrBuZt4AaABAg,3uQqdY7YehY,Навальный LIVE,0,0,Сергей Сергеевич,Они же купили завод который делает маски и теперь специально продают их нам!,2020-05-16T16:54:12Z,0
1400,UgxZUqQ6bbDxGvWK4c14AaABAg,3uQqdY7YehY,Навальный LIVE,0,0,Руса дочь Александра,они же заводик  масочный купили в марте,2020-05-16T16:53:50Z,0
1401,UgyJ0pJI2m6SbkRTBnp4AaABAg,3uQqdY7YehY,Навальный LIVE,0,10,stuffcraftter,"Ужасно то, что ты притворяешься оппозицией, а сам ей не являешься. Продвигаешь ложь об эпидемии, которой нет, т.к. нет 5% заболевших от общего числа населения страны, и стало быть продвигаешь всю ту жопу, которую хотят навязать под прикрытием этой ""эпидемии"".",2020-05-16T16:53:37Z,0
1402,Ugwtfm_5CuznMUMe3K14AaABAg,3uQqdY7YehY,Навальный LIVE,6,88,Евгений Федоров,Сейчас в банки и некоторые магазины не пускают без намордника. Это все незаконно. Пока собакин не распродаст все закупленные маски так и не отменит эту тупость.,2020-05-16T16:52:50Z,0
1403,UgzTZV-QJ5f9SVeB1kd4AaABAg,3uQqdY7YehY,Навальный LIVE,0,0,надежда лесничая,Когда народ поумнеет тогда и отменят маски И чем приезжие хуже нас питерцев тем что они за копейки на нас батрачат а вы за счет их набиваете свои бездонные карманы,2020-05-16T16:52:04Z,0
1404,UgxnNMwqnt6lbUPJDJJ4AaABAg,3uQqdY7YehY,Навальный LIVE,0,1,Oliver Snake,В 90-е страны была захвачена бандитами и гопниками. Вот Вам и результат.,2020-05-16T16:51:00Z,0
1405,UgxM0lVKPbUdU2C4_zd4AaABAg,3uQqdY7YehY,Навальный LIVE,0,1,Andrey Zvygin,"Говорят еще не бывает массовой шизофрении.
 Весь этот процесс выражется в масках. Масках шоу.....
Осталось провести подсчет заболевших и перенести все это в плоскость голосования.
 Весь политический популизм выглядит примерно так:не важно,что маска на лице вредит,главное, чтобы ее выдали бесплатно.
И в чем разница?",2020-05-16T16:50:49Z,0
1406,Ugwkj5MKPRs5SP5mrLN4AaABAg,3uQqdY7YehY,Навальный LIVE,0,1,FOX DGV,"Тоже комментарии удаляете, демократы? Не удивляйтесь после тому, что страна эта ваша обречена.",2020-05-16T16:50:35Z,0
1407,UgyxDXXwvEyiUfMIHgJ4AaABAg,3uQqdY7YehY,Навальный LIVE,1,0,Petr Petrov,"Леха Навальный, если тебе не нравится Россия , Езжай в Италию, или еще куда то и живи  там. Езжай Алексей, тебя ни кто не держит.",2020-05-16T16:50:16Z,0
1408,UgyxDXXwvEyiUfMIHgJ4AaABAg.98itgwUUXwA98j2jiGSDFG,3uQqdY7YehY,Навальный LIVE,0,0,Shavonne Richards,"Его держит то, что запад накидывает задачки и отваливает немало денег за псевдорасследования. Эдакая пешка, которая что и делает, как повинуется за деньги.",2020-05-16T18:18:01Z,1
1409,Ugxp9_ILkiBnufK2fA14AaABAg,3uQqdY7YehY,Навальный LIVE,1,1,СМЫСЛ ЖИЗНИ,Объясните этой тётки что в посёлке Приозерный нет оптек и не купить хлеба так как не войти в магозин..... Лен обл Лужский Район пос Приозерный а метель кий тварь,2020-05-16T16:49:25Z,0
1410,Ugxp9_ILkiBnufK2fA14AaABAg.98itahZNAZM98itgiywyQC,3uQqdY7YehY,Навальный LIVE,0,0,СМЫСЛ ЖИЗНИ,Просто нет масок,2020-05-16T16:50:14Z,1
1411,UgzL4MEJfisFOIbnL8x4AaABAg,3uQqdY7YehY,Навальный LIVE,0,0,Николай Зотов,"МАСКИ ШОУ.

Согласен полностью. Маска нужна больному при перемещение среди здоровых. А когда он один, она ему ещё больше вреда нанесёт, чем здоровому человеку - моё мнение.
Ну ещё она нужна здоровому человеку в крайних мерах на несколько минут максимум - например при перемещение среди больных. Даже если ты в магазине или в очереди.…просто невпускай в личное пространство чужого ( на расстоянии минимум вытянутой руки, я всегда так делаю без пандемии, но во время эпидемии это расстояние можно просто увеличить как можно максимально.  Даже в очереди можно стоять на расстоянии без маски)
Маска это мусорное ведро которое нас под страхом штрафа ( я просто в а .. е - звезда в шоке ) заставляют носить перед носом и ртом…
Это маразм.
Люди просто деградируют...если не понимают таких элементарных вещей. 
Образование как здравоохранение просто уничтожено. 


Ибо верные рабы так навсегда рабами и остаются, а добросердечные непременно бедны. От рабства освобождаются лишь неверные и дерзновенные, а от нищеты только воры и обманщики.
Макиавелли 1513 год.

- Про рабов здорово написали.

Личное пространство - вытянутая рука.
Меня этому научила предпринимательская деятельность - лет 15 назад.
Это элементарно  - у тебя просто никогда …запомните это…никогда не стырят кошелёк. 
Это личная безопасность. 

- Про рабов здорово написали 
- Это Макиавелли 500 лет назад написал. 

Вот и я сейчас её ношу не столько под страхом штрафа ???
Сколько под угрозой увольнения. 
Хотя конечно штраф тоже просто нереальный. Но больше всего меня возмущает - почему я должен носить этот маразм на своём лице как прокажённый???
Да ещё и платить за это по бешенной - спекулятивной цене ЗА СВОЙ СЧЁТ???
ПОЧЕМУ???
Меня это просто вымораживает...ПОЧЕМУ???
Мне никто не подарил никакие деньги???
Тем более я не получал от тех кто заставляет меня носить это мусорное ведро с микробами перед моим ( не ихним, а моим ) лицом. Мало того что они же всё сделали для того чтобы наварить несколько цен на масках себе в карман. 
И бонусом себе же, ввели штрафы ( штрафы нам, бонусы им ) штрафы -  коллосально - не объёмные …и неподъёмные. Даже незнаю что страшнее?
Если бы они ХОТЯБЫ на крайняк раздовали их бесплатно???
То тогда ещё можно было бы подчиняться этому моразматическому закону? ( с волками жить по вольчьи выть )
А так это ваще просто узаконненый бандетизм  - беспредел. Грабёжь средь бела дня. Да еще и штрафы за то что ты пытаешься - сопротивляешься не дать себя ограбить. 
Фашисты нервно курят в сторонке. 
Знаете я придумал новое изречение ( прошу прощение зарание за лексику - сори )
Новое время - новые лозунги ( и возможности - Т9 подсказывает )
ИЗРЕЧЕНИЕ - 
"" П . ДОР - ЗВУЧИТ ГОРДО ! ""
Извиняюсь, но по-другому никак?
Я даже могу эту фразу аргументировать любому кто с ней не согласен. Причём в корень не все могут ясно видеть? Или не хотят? Или не могут...
А вы ваще в курсе про Нюрнбергский процесс??? 
Все про него знают это понятно. ( хотя с каждым днём таких людей становится все  меньше и меньше)
Но не все знают результат?
Вы знаете какие приговоры были вынесены на нём фашистам - ССовцам ???
Вы знаете что с ними было со всеми кто вёл войну с десятками миллионами жертв…???(Если не сотнями?)
Да и не маски вовсе … А противагаз, в полной      ""химзе "" только поможет… 
В Априори.
Маски как вы правильно сказали это
 "" ЧАШКА ПЕТРИ "".

Да нет…
Я имею в виду реальную хронику?
Сам суд в 1945 ???

Вы как думаете какой им приговор вынесло мировое сообщество???
Включая СССР???

- Нет,sorry…не совсем помню.
- Кого то приговорили и повесили.
- Кому-то дали большие сроки.


Во…во…и я такой наивный был😂😂😂
БОЛЬШИЕ???😂😂😂

Им дали максимум от 5 до 7 лет…
ДО 7 ЛЕТ…

ВОТ ТАК…
КОМУ ВОЙНА КОМУ МАТЬ РОДНА.
Никого не повесили…
Никого…НИКОГО. 
Они все прожили долго и богато...до нашего времени….Вот так. ( не знаю может и счастливо???)
Им даже реальных сроков не дали…включая наше высшее руководство 

Самоизоляция - это и есть потеря иммунитета, во всех смысловых нагрузках, мыслемых и немыслемых. И во всех параллельных измерениях. 
Кстати и суверенитета.
Они нашими руками нас истребляют как вид.

Всё хорошо, прекрасная маркиза
Дела идут и жизнь легка
Ни одного, печального сюрприза
За исключеньем пустяка
Так ерунда, пустое дело, кобыла ваша околела
А в остальном, прекрасная маркиза
Всё хорошо, всё хорошо",2020-05-16T16:49:24Z,0
1412,UgyOvTtQRB7jz445XM14AaABAg,3uQqdY7YehY,Навальный LIVE,0,0,Kveten,"Мда. Навальный совсем скатился к школьному стилю общения. Все вокруг жулики, воры, все плохие, все плохо, надо мочить всех и вся.
В Чехии штраф 400 евро за появление в общественных местах без масок, Чехи тоже плохие и система у них прогнила насквозь?

Я просто включив это видео все таки надеялся, что Навальных хоть раз признает, что мы содрали пример с европейских государств и все правильно сделали. Но нет, опять брюзжание слюной в стороны🙄",2020-05-16T16:48:56Z,0
1413,UgxeR00LefKYsAfzLtB4AaABAg,3uQqdY7YehY,Навальный LIVE,0,0,Андрей Амвеевич,Чиполлино на них не хватает !,2020-05-16T16:48:25Z,0
