,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
825,UgwjjcY5Y8OKZ5e8Mmh4AaABAg,e05zUnDjgl8,Навальный LIVE,2,45,Maikl Mip,"Патриоты 🤔
Списки членов правительства, губернаторов и депутатов, которые имеют второе гражданство. Это те люди, которые решают судьбу России и принимают законы, по которым нам жить. Они получают огромные зарплаты и пенсии из бюджета, говорят о патриотизме с многочисленных трибун, но имеют недвижимость за границей и паспорта другого государства.

Члены правительства:

Вице-премьер Дмитрий Козак имеет ВНЖ Швейцарии.

Вице-премьер Заместитель председателя правительства Российской Федерации Ольга Голодец имеет ВНЖ Италии. Министр промышленности и торговли Денис Мантуров имеет ПМЖ Испании.

Министр труда и соцзащиты Максим Топилин имеет ВНЖ Болгарии.

Заместитель министра промышленности и торговли Георгий Каламанов имеет ВНЖ Великобритании.

Заместитель министра экономического развития Азер Талыбов имеет ВНЖ Франции.

Заместитель министра финансов Алексей Лавров имеет ПМЖ Италии.

Заместитель министра природных ресурсов и экологии Мурад Керимов имеет ПМЖ Франции и ВНЖ Кипра.

Заместитель министра культуры Николай Овсиенко имеет ВНЖ Болгарии.

Губернаторы:

Андрей Воробьёв губернатор Московской области имеет ВНЖ Испании и Израиля

.Александр Усс губернатор Красноярского края имеет ВНЖ Германии.

Станислав Воскресенский губернатор Ивановской области имеет гринкарту США.

Борис Дубровский экс-губернатор Челябинской области имеет ВНЖ Швейцарии.

Максим Ликсутов вице-мэр Москвы, глава Департамента транспорта имеет гражданство Кипра.

Члены Совета Федерации:

Валерий Пономарёв имеет гражданство Великобритании.

Борис Невзоров имеет гражданство Кипра.

Андрей Клишас имеет ПМЖ Швейцарии.

Арсен Каноков имеет ВНЖ Великобритании.

Елена Мизулина имеет ВНЖ Бельгии.

Александр Бабаков имеет гражданство Великобритании.Сулейман Керимов имеет ПМЖ Франции.

Депутаты Государственной Думы:

Александр Жуков – ВНЖ Великобритании.

Андрей Голушко – ВНЖ Франции.

Григорий Аникеев – гражданство Испании.

Айрат Хайруллин – ПМЖ Испании.

Леонид Симановский – гражданство Израиля и ПМЖ Кипра.

Ризван Курбанов –ПМЖ Турции.

Михаил Щапов – ВНЖ Испании.

Александр Кравец – ПМЖ Черногории.

Григорий Балыхин – ПМЖ Черногории.

Елена Бондаренко – ВНЖ Италии.

Игорь Лебедев – грин-карта США.

Вячеслав Никонов – гражданство США.

Александр Ремезков – грин-карта США.

Николай Борцов – гражданство Великобритании.

Отари Аршба – гражданство Грузии.

В принципе, это все что нужно знать о власти. И о соблюдении законов РФ.",2020-05-25T11:13:53Z,0
826,UgwjjcY5Y8OKZ5e8Mmh4AaABAg.994TM27zG3h99AKsNCngbQ,e05zUnDjgl8,Навальный LIVE,0,0,Napster deus,"А что это боты не пишуть то ... 😂😂😂 ответить нечего,или пока еше не придумали что 😂😂",2020-05-27T17:55:13Z,1
827,UgwjjcY5Y8OKZ5e8Mmh4AaABAg.994TM27zG3h99AKlvpok-9,e05zUnDjgl8,Навальный LIVE,0,1,Napster deus,В тоооооп,2020-05-27T17:54:21Z,1
828,UgyR0lOdNi7uYIDxzrZ4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,Алексей Алтышов,"Switzerland, Europe - wake up ...! Relish the rich and officials from Russia and the USSR ... !!! These are bandits and corruptionists ... !!! We Russians have been suffering from Putin’s mafia authorities for 29 years ......",2020-05-25T11:13:24Z,0
829,UgxGE0Gi1F5E3yUfE1x4AaABAg,e05zUnDjgl8,Навальный LIVE,0,62,Алексей Алтышов,"Швейцарци, европейци - очнитесь...! Опосайтесь богачей и чиновников из России и стран СССР...!!! Это бандиты и корупционеры...!!! Мы Россияне 29 лет страдаем от путинской мафиозной власти......",2020-05-25T11:13:09Z,0
830,UgxGIjt6tGZB4PmExcx4AaABAg,e05zUnDjgl8,Навальный LIVE,1,2,Римма Семикина,Зделайте ролик о грефе😀,2020-05-25T11:10:53Z,0
831,UgxGIjt6tGZB4PmExcx4AaABAg.994T074PCuB995FK0K0vBw,e05zUnDjgl8,Навальный LIVE,0,0,Олег Петров,а Греф тут при чем?,2020-05-25T18:30:30Z,1
832,Ugzy6ktNgXdJBv6qeh54AaABAg,e05zUnDjgl8,Навальный LIVE,0,13,Владимир Кан,"Огромную, красивую, восхитительную жалобу))) звучит круто, браво)",2020-05-25T11:10:03Z,0
833,UgyDOfMG8djgN2OUv3F4AaABAg,e05zUnDjgl8,Навальный LIVE,0,1,александр карабанов,"Навальный,не ври.Чайка с Дальнего Востока.",2020-05-25T11:08:05Z,0
834,UgwXminHmynLwPBkL0l4AaABAg,e05zUnDjgl8,Навальный LIVE,0,2,Ferrari F40,респект,2020-05-25T11:08:04Z,0
835,UgyDGTp7Jb2GN9IHHtV4AaABAg,e05zUnDjgl8,Навальный LIVE,0,4,Ferrari F40,пусть хранит вас бог!,2020-05-25T11:07:59Z,0
836,UgyJbLujcOSu3-mYt954AaABAg,e05zUnDjgl8,Навальный LIVE,3,111,Дима Гныря,"""я горд"" наши коррупционнеры и Швейцарию грязью заляполи!!! И всем пох**",2020-05-25T11:07:07Z,0
837,UgyJbLujcOSu3-mYt954AaABAg.994S__OCgNT99AK0L7QBk9,e05zUnDjgl8,Навальный LIVE,0,0,Napster deus,@Кэрол Абзац вы сначала договоритесь между ботами. Он на америку или на путина работаеть,2020-05-27T17:47:43Z,1
838,UgyJbLujcOSu3-mYt954AaABAg.994S__OCgNT997eq2ltOgr,e05zUnDjgl8,Навальный LIVE,0,0,Кэрол Абзац,"Твой Навальный заляпает лишь тех, на кого дядя Сэм укажет.",2020-05-26T17:00:41Z,1
839,UgyJbLujcOSu3-mYt954AaABAg.994S__OCgNT99545N8Np-4,e05zUnDjgl8,Навальный LIVE,0,0,плесень&мёд,У них там свои собственные были и есть,2020-05-25T16:52:23Z,1
840,UgwNKFpniPTJGBV9FuV4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Наталья Гущина,Расскажи сколько штрафов ты выплатил за свою ложь Твоим адэптам даже лень посмотреть в интернете 😄,2020-05-25T11:07:01Z,0
841,UgyKqmBTEwk_4ogKxct4AaABAg,e05zUnDjgl8,Навальный LIVE,1,0,Ирина Михайленко,"""Новая газета"" что угодно расскажет и напишет, лишь бы только Муратову за это приличные деньги заплатили. Или ты думаешь, как он заработал на недвижку на 300 млн? Не удивительно, что сейчас в издание никто не поддерживает его и Дмитрий остался один.",2020-05-25T11:05:45Z,0
842,UgyKqmBTEwk_4ogKxct4AaABAg.994SQXZ0GMC994o3Conmrh,e05zUnDjgl8,Навальный LIVE,0,0,Вика Маргунова,"Кстати, Муратов так до сих пор и не дал ответ, откуда у него появились 300 миллионов рублей на недвижимость. То есть налоги он не заплатил с них, получается, что эти деньги он получил нелегальным путем. Возможно наличкой от иностранных спонсоров.",2020-05-25T14:23:32Z,1
843,UgzywwG3hRFsHBERUcZ4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,SpybottleMessuage,"Швейцарские прокуроры - это радио-гипноз русского языка КАЗИНО, то есть ШВЕЙЦАРСКИЕ БАНКИ просто включают радио-гипноз и САДИСТСКИ мучают - в целях разведки, обворовывает людей для войск НАТО, 
ГРАЖДАН РАССЛЕДУЕТ БАНКИР, ВОРУЮЩИЙ ДЕНЬГИ С ПРОДАЖ КВАРТИР - ЧТОБ ЛЮДИ ОСТАВАЛИСЬ БЕЗ ПРОПИСКИ И БОМЖАМИ - И ВМЕСТО РЕАБИЛИТАЦИИ Прав Человека - сидели бы в канаве - передача Прав Человека богатым ПСИХИАТРАМ С ТРАФФИСКИНГОМ СЕКСА УРОЛОГИИ И НАРКОТОРГОВЛИ.",2020-05-25T11:05:29Z,0
844,UgzKgF3E-YTD3brOlkx4AaABAg,e05zUnDjgl8,Навальный LIVE,3,7,Ольга Шахтурина,Алексей молодец!!!,2020-05-25T11:04:32Z,0
845,UgzKgF3E-YTD3brOlkx4AaABAg.994SHbMR8pp995EXAJpgwX,e05zUnDjgl8,Навальный LIVE,0,0,Олег Петров,подкинули деньжат за новый видос,2020-05-25T18:23:34Z,1
846,UgzKgF3E-YTD3brOlkx4AaABAg.994SHbMR8pp994lIeLHe3q,e05zUnDjgl8,Навальный LIVE,0,1,Николай Усольцев,@Егор Соколов егор тебе заплатили чайки. Делись хапуга с пенсионерами и народом чёрт,2020-05-25T13:59:26Z,1
847,UgzKgF3E-YTD3brOlkx4AaABAg.994SHbMR8pp994W6098a3-,e05zUnDjgl8,Навальный LIVE,0,0,Егор Соколов,"в чем? в том, что донаты прекрасно умеет собирать?",2020-05-25T11:37:54Z,1
848,UgzXsm2kLyt3Ki1Apq94AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Artgron pal,О том как наше ультрасовременное здравоохранения в борьбе с короновирусом на примере больницы номер 11 в Новосибирске. Начизать там на больных.сайт тайга инфо,2020-05-25T11:04:25Z,0
849,UgzsDAMuhGYjxNqEbXF4AaABAg,e05zUnDjgl8,Навальный LIVE,0,0,Phil Ankes,"Все хотят миллионы на халяву.Но народ запада не дает. а когда появляется кто то щедро оплачивает за скрытия фактов, они с удовольствием идут на контакт.",2020-05-25T11:02:13Z,0
850,UgzPfkB9cGyJKkSIAwp4AaABAg,e05zUnDjgl8,Навальный LIVE,0,3,Татьяна Тюкова,"Россия прекрасного, честного будущего ,приди скорей.",2020-05-25T11:01:58Z,0
