,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
3627,UgzGT5TAdC0raVXgIVh4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Вова Lougle,"5% это поймут.
Ездил в деревню, там ремонт дороги устроили. Ямки тяп-ляп заделали. Говорит один что там хотел один орендатор полей сделать дорогу, так ему дорожная служба пригрозила судом(ясно почему, распил бабла где ещё?). Люди в деревне все СССР, и мышление у них такое - надо закрыть рот и делать что скажут власти.",2020-06-16T17:26:55Z,0
3628,UgyACV6uedqiQNvvZVV4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Сергей Погорелов,"Уважаемый Владимир Владимирович, хотя кого я обманываю, уважения нет. Я знаком с множеством людей не кто не поддерживает не вас не ваши поправки!!! Как вы их будите протаскивать !? Это просто цирк и стыд!!!!",2020-06-16T17:26:39Z,0
3629,Ugz3rbpU2cJJgZX_Z8B4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Dima Belousov,"Та что говорит , ей страшно.",2020-06-16T17:25:56Z,0
3630,UgwxV3A1Py7UuCDfcWx4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Pashoto,"Идите (онлайн или ногами) голосуйте негативно, хватит ныть. Других способов у нас и нет никаких",2020-06-16T17:25:52Z,0
3631,UgwjvjfdumUaTmPB9m14AaABAg,p3OG56tlTqs,Навальный LIVE,1,11,Айрат Галлямов,Призыв Навального: 22 июня все на митинги во всех городах России .,2020-06-16T17:25:18Z,0
3632,UgwjvjfdumUaTmPB9m14AaABAg.99ymLhZgP5h99zoyCdVGVO,p3OG56tlTqs,Навальный LIVE,0,0,Николай Семенов,И увеличить потом работу медслужбам в течении ближайших двух недель,2020-06-17T03:07:25Z,1
3633,UgxZcq1XfDcU7mVyBwF4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Dima Belousov,~Jay guru dev~🙏👳🏻,2020-06-16T17:25:14Z,0
3634,Ugxik_aGq7ZmU_0VM414AaABAg,p3OG56tlTqs,Навальный LIVE,1,0,Дмитрий Гамаюнов,Кто ставит дизлайки? Кто вы?,2020-06-16T17:25:07Z,0
3635,Ugxik_aGq7ZmU_0VM414AaABAg.99ymKHmen6g99yoQz2rYXn,p3OG56tlTqs,Навальный LIVE,0,0,Anton Stonvald,"Эта мы, наивная страничка пустоты.",2020-06-16T17:43:30Z,1
3636,UgzqA9Kgxu6wEOb-vUp4AaABAg,p3OG56tlTqs,Навальный LIVE,0,1,sergey sergey,"Новый сюжет для эпопеи ""Криминальная Россия"".",2020-06-16T17:25:05Z,0
3637,UgyKE7c9I9e6jyI64FF4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Михаил,Во что страну превратили,2020-06-16T17:24:36Z,0
3638,UgytsvBgWmRGtwXhObp4AaABAg,p3OG56tlTqs,Навальный LIVE,2,0,Yusik Yusikoff,"А я наоборот своим сотрудникам сказал не ходить и не участвовать в этом цирке и почти все мои знакомые, частники сделали тоже самое.",2020-06-16T17:24:30Z,0
3639,UgytsvBgWmRGtwXhObp4AaABAg.99ymFo-oA7h99z-dMNYHjq,p3OG56tlTqs,Навальный LIVE,0,0,Yusik Yusikoff,"Kvazar им нужна явка,всё остальное они подтасуют и нарисуют нужные цифры.",2020-06-16T19:30:11Z,1
3640,UgytsvBgWmRGtwXhObp4AaABAg.99ymFo-oA7h99yz8G35FKB,p3OG56tlTqs,Навальный LIVE,0,0,Kvazar,"Бойкотом ничего не добиться, порога явки нет. Бюджетников все равно загонят. Голосуйте против.",2020-06-16T19:17:04Z,1
3641,UgzhjAYWUwTfMz4XmAx4AaABAg,p3OG56tlTqs,Навальный LIVE,0,1,Вася Фантиков,"Такой ролик в подвале с алкашами запилить можно, какие у тебя доказательства?",2020-06-16T17:22:37Z,0
3642,UgyPkra5VL9RoMcyAs14AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Александр Шурша,Россия за ПУТИНА! Вместе мы Сила!!!,2020-06-16T17:22:07Z,0
3643,UgzucNOZqKB-QFsAWIx4AaABAg,p3OG56tlTqs,Навальный LIVE,1,14,Виктор Степанов,А в чем проблема? Голосуйте против и все дела,2020-06-16T17:21:57Z,0
3644,UgzucNOZqKB-QFsAWIx4AaABAg.99yly5d2Pfq9A-0HtdiuKk,p3OG56tlTqs,Навальный LIVE,0,0,Ksusha Liska,а толку? если им тупо стадо из явок нужно.. цифры то рисуют.,2020-06-17T04:55:06Z,1
3645,UgzOCnV86n7ICshq4TN4AaABAg,p3OG56tlTqs,Навальный LIVE,0,1,Ольга Богочанова,"Почём одна душа, начальник?!....",2020-06-16T17:21:54Z,0
3646,UgxH8RQ-ahpqQbmBm0d4AaABAg,p3OG56tlTqs,Навальный LIVE,7,482,senator sem,Надо менять власть а не конституцию.,2020-06-16T17:21:49Z,0
3647,UgyyhMeOhdz7hAmqpp94AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Андрей Муратов,Как баранов сгоняют !,2020-06-16T17:21:30Z,0
3648,Ugy85lQqwIpyeGJUgp14AaABAg,p3OG56tlTqs,Навальный LIVE,1,1,Евгений Дубровин,"Не бойтесь своих продажных руководителей, я в транс нефти работал и этих шакалов в лесу в 30 км от города высадил нечего, уволился и вскоре нашёл другую работу.",2020-06-16T17:20:57Z,0
3649,Ugy85lQqwIpyeGJUgp14AaABAg.99ylqlKC2CH99ytlM3o5cw,p3OG56tlTqs,Навальный LIVE,0,0,gersh7 haiman,"да тююю, кому ты говоришь, они кассиров то боятся, что за маску наругает",2020-06-16T18:30:06Z,1
3650,Ugyh-DpfbdLWS8vjSph4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Александр Кассин,мы все рабы и пока вы не скажите что я готов умереть за свободу нечего не изменится,2020-06-16T17:20:48Z,0
3651,Ugx_SYUbF_IcfYlU95p4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Ульяна Радости Поляна,Нервничают,2020-06-16T17:20:48Z,0
3652,Ugyguqbovju2wYkHES14AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,lery,Это невыносимо,2020-06-16T17:20:34Z,0
3653,UgxMBHeEirJm1RRwTMB4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,masizub2222,Эти бюджетники пусть имена свои назовут и хоть один в органы обратится,2020-06-16T17:20:24Z,0
3654,UgzRql_Jth3k-8VJ1_54AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Иоахим Мюрат,"Учителя главные виновники фальсификации выборов. Их тоже надо будет судить, когда карлик покинет нас.",2020-06-16T17:20:12Z,0
3655,Ugx9ETA5SOec1cRJ0KB4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Юрчелло Пагани,Совесть-главный советник духовности человека. Бездуховность и лакейство погубят эту страну.,2020-06-16T17:20:11Z,0
3656,UgzSv_G9_6mzKSN-mbN4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Андрей Муратов,Как в концлагере !,2020-06-16T17:20:10Z,0
3657,UgyrEvUeyU5nZ8xu2KF4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Иосиф Сталин,Дедушка одержим!:),2020-06-16T17:19:46Z,0
3658,UgxUwu6lMhSQGJOTEcZ4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Korona Korona,"ГОЛОСУЙТЕ ЗА ПОПРАВКИ В ПУТИНСКУЮ ПРОСТИТУЦИЮ,  И ОН ВАМ ГАРАНТИРУЕТ ВЕЧНУЮ НИЩУЮ ЖИЗНЬ.",2020-06-16T17:19:27Z,0
3659,UgxW9J4b68u0iH4PaDh4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Вася Пантелеев,"Обнуляйте долги, кредиты, ипотеки, возвращайте людям отобранное банками за долги, другим странам уже 100500 раз уже обнулили долги, а нашему народу большой и толстый ЕЛДАК",2020-06-16T17:19:21Z,0
3660,UgwMnu8YU_SVCS6yrKd4AaABAg,p3OG56tlTqs,Навальный LIVE,2,16,Naumkin Egor,"Если они заставляют голосовать, то знают, что им не победить
Значит надо идти голосовать, а не бойкотировать
Даже странно, я никогда таких параллей не делал.",2020-06-16T17:19:03Z,0
3661,UgwMnu8YU_SVCS6yrKd4AaABAg.99ylcuXR0pT99zFgi-fKoU,p3OG56tlTqs,Навальный LIVE,0,0,Elena Chesnokova,"Не делал параллелей, потому как тех задание у тебя новое, привлечь к явке граждан",2020-06-16T21:50:27Z,1
3662,UgwMnu8YU_SVCS6yrKd4AaABAg.99ylcuXR0pT99yuyJ2Bwq4,p3OG56tlTqs,Навальный LIVE,0,1,lisa hetk,"забыли написать:  им ""ЧЕСТНО"" не победить",2020-06-16T18:40:37Z,1
3663,Ugz1cjhma0sv4fIxOY94AaABAg,p3OG56tlTqs,Навальный LIVE,2,10,Джон Ипкис,Безвольные люди. Под дулом никого не заставляют.,2020-06-16T17:18:40Z,0
3664,Ugz1cjhma0sv4fIxOY94AaABAg.99yla5jesOO9A-2dyoL6pT,p3OG56tlTqs,Навальный LIVE,0,0,Ринат Астангалин,"Безвольные,не то слово,трусливые и еще раз трусливые.",2020-06-17T05:15:43Z,1
3665,Ugz1cjhma0sv4fIxOY94AaABAg.99yla5jesOO99zi6OBJRx9,p3OG56tlTqs,Навальный LIVE,0,0,Марк Рудакович,"Под  дулом пака нет, а впрочем где нибудь на кавказе запросто  могут и дубинками и  под  дулом, а вот право  оказывать  психологическое  давление идти  голосовать  откуда у них взялось, многих людей заставить не  смогут и отомстить за  это законных оснований не  будет,  но сам факт попытки это сделать уже оскорбителен.",2020-06-17T02:07:30Z,1
3666,Ugz2BdOhgzJNKYdMOhN4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Витор Пронин,"😂😂😂😂😂😂😂😂😂Я фигею с вас, вот вы клуны, хотят голосуют не хотят не голосуют🤷‍♂️🤷‍♂️🤷‍♂️клоуны😂😂😂🤦‍♂️",2020-06-16T17:18:25Z,0
3667,UgxrIUY_5j_-70qS__l4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Ирина Юрова,Всегда так было с любыми голосованиями,2020-06-16T17:18:19Z,0
3668,UgwCuNhg4gLWEVXVvCB4AaABAg,p3OG56tlTqs,Навальный LIVE,0,0,Ali Ura,"Ясно, путин и его команда пользуется безысходностью людей.",2020-06-16T17:18:16Z,0
3669,UgzlrJ1-8EyVBMEJl1Z4AaABAg,p3OG56tlTqs,Навальный LIVE,0,1,Кирьян Одиночка,Где аудио записи этих всех требований!!!!!,2020-06-16T17:17:53Z,0
3670,UgzqWB97_1nh9ISUO9h4AaABAg,p3OG56tlTqs,Навальный LIVE,3,6,Евгений Можаев,"Если принуждают голосовать, отличная возможность плюнуть в ответ поставив галочку НЕТ! Раз уж другого выхода нет.",2020-06-16T17:17:47Z,0
