,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
763,Ugzgez5JKu1LMoDzIBh4AaABAg,srGq63XTF7Q,Навальный LIVE,0,3,павел смирнов,20 тысяч тонн а не 20 тонн!!!!,2020-06-08T12:17:53Z,0
764,Ugzp3JMKK2G10hzpbWd4AaABAg,srGq63XTF7Q,Навальный LIVE,2,3,Leo Uvarov,21 тысяча разбитого топлива?  Это тонны?,2020-06-08T12:17:29Z,0
765,Ugzp3JMKK2G10hzpbWd4AaABAg.99dcl8IPjfu99ddlPd98th,srGq63XTF7Q,Навальный LIVE,0,0,Leo Uvarov,@Kyhulin ~15 крупных загородный домов (трехэиажных кубиков),2020-06-08T12:26:15Z,1
766,Ugzp3JMKK2G10hzpbWd4AaABAg.99dcl8IPjfu99dd0ahygyw,srGq63XTF7Q,Навальный LIVE,0,2,Kyhulin,"21 тысяча тонн, это очень дохуя!!!!!!!!!",2020-06-08T12:19:43Z,1
767,UgydeqHn-raHK5nE6hF4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Анна Орешкина,"Музло траурное потише бы сделали, прислушиваться приходится. Кто там умный такой?",2020-06-08T12:17:17Z,0
768,UgyPnCy-AWNpGtX7lAt4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Андрей Жуков,"Россия? - фирма эРефия. Конституция? - проект. Экономика-80 000 уничтоженых предприятий. Деньги? - 843? 610?медицина?-оптимизационное уничтожение. Роскосмос? - ""воруют сотнями миллионов"" - плешивый говорил. Роснано? - изделие? - какое? - за сотни миллиардов сделал чубайс?, с которым квачков не успел разобраться?... И т. д.........",2020-06-08T12:16:56Z,0
769,UgxNbkv1CJGFXDN2Nr94AaABAg,srGq63XTF7Q,Навальный LIVE,0,2,La aq,"Всех депутатов необходимо переселить в Норильск, Новокузнецк, Липецк, Челябинск. Пускай поживут пару лет и осознают каково людям приходится.",2020-06-08T12:16:27Z,0
770,UgzIh-DdHIcN2k3Pngx4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,владимир чернышов,"эта нечисть готова ради денег уничтожить не  только планету ,но и вселенную наверное.",2020-06-08T12:15:17Z,0
771,UgygfavUvbC5UvEpxeZ4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Юрий М.,20 тонн нефти? Что вы такое говорите!!!,2020-06-08T12:15:06Z,0
772,Ugw7nWNxHMinOZxEMKh4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Cecilia Bush,God knows best 👌🏽,2020-06-08T12:14:33Z,0
773,UgxSfOgtqRjR-K_MnDB4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Gans Schtoker,Двадцати тысяч тонн вроде а не тонн,2020-06-08T12:14:03Z,0
774,UgwJpwF_Li_-tbtzE8J4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,А О,Отправляйте полицаев их количество уже привышает армию и ченуш по чьей вине все это происходит  пусть займутся делом наконец !,2020-06-08T12:13:15Z,0
775,UgxAPqJgsu-ZglszE0x4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Злой Рик,"Либерда на карантин не загонишь,а потом хрен выгонишь.Биполярники чёртовы.",2020-06-08T12:11:17Z,0
776,UgxJN4jOXAk-oucvlw54AaABAg,srGq63XTF7Q,Навальный LIVE,5,3,Бегу и волосы назад,На Лешка ТВ не хотят правды показывать. Более 6 тысяч тонн уже собрали. Обработали 600кв метров из 800 кв метров разлива. Деньги естественно вбухивает туда Нор-Никель. Никаких гос средств нет.,2020-06-08T12:11:12Z,0
777,UgxJN4jOXAk-oucvlw54AaABAg.99dc25RQOdT99qLl5PcAhD,srGq63XTF7Q,Навальный LIVE,0,0,Бравый Поручик Швейк,"А зачем Лёхе говорить правду , когда он пытается шокировать людей, именно, разного рода "" остренькими "" фактами,которые он сам и придумывает.Ошибок он своих тоже не признаёт.",2020-06-13T10:50:19Z,1
778,UgxJN4jOXAk-oucvlw54AaABAg.99dc25RQOdT99qKqZIr37j,srGq63XTF7Q,Навальный LIVE,0,0,Отелло Тамбовчанин,"Вот именно, что Нор-никель и его руководитель, сам решился компенсировать все затраты на ликвидацию аварии, а Алексей как всегда врёт о том , что это делает государство. Зачем так делать??",2020-06-13T10:42:19Z,1
779,UgxJN4jOXAk-oucvlw54AaABAg.99dc25RQOdT99qHgzbzXat,srGq63XTF7Q,Навальный LIVE,0,0,Полина Загитова,@УРАВНИТЕЛЬ Ну а о чём им еще разговаривать? Про протесты в США хозяин запретил рот открывать. Ефремова уже обсудили. Остается Норильск с каждых сторон мусолить.,2020-06-13T10:14:48Z,1
780,UgxJN4jOXAk-oucvlw54AaABAg.99dc25RQOdT99qHVivb_R8,srGq63XTF7Q,Навальный LIVE,0,0,Дмитрий Шевкомудь,Промышленные города не сегодня появились. Большей частью это еще советское наследие. И переоборудование их идет полным ходом.,2020-06-13T10:13:07Z,1
781,UgxJN4jOXAk-oucvlw54AaABAg.99dc25RQOdT99qHMn2RQKp,srGq63XTF7Q,Навальный LIVE,0,0,УРАВНИТЕЛЬ,"Так агент Алекс, Сталингулаг, Эхо , Радио Стыдоба - вся шушера кинулась отрабатывать западные деньги на этой теме. Никто с разливом нефти в Мексиканском заливе и не подумал сравнить.",2020-06-13T10:11:54Z,1
782,UgzvrsPmKBZK6vEsVMt4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,орпаоапро gfsghasd,"как тебе такой ответ ,Илон Маск",2020-06-08T12:10:09Z,0
783,Ugwc-Ar2q9harA_qgs94AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Марьян Надыч,"ПРИЧИНА В ТОМ, ЧТО ДЕНЬГИ СПИЗДИЛИ.",2020-06-08T12:09:56Z,0
784,UgyJhJ9sAt9B1lkFgf94AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Наталья Козлова,"Такое впечатление, что происходит рейдерский захват всего Красноярского края по схеме 90х-сломать,изувечить,обанкротить,чтобы очередной березовский за копейки выкупил...",2020-06-08T12:09:53Z,0
785,UgxNNEk7Dk_kE4tskgB4AaABAg,srGq63XTF7Q,Навальный LIVE,0,2,AXYL1,"Не 20 тонн, а 20000 тонн,  будьте корректнее.",2020-06-08T12:09:32Z,0
786,Ugz_KXmBa0ydQ8mORzV4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Теплый Пледик,"Часть Навальнят даже Норильск на карте не покажет. Вот это да - промышленный район экологически несовершенен, где такое видано, правда?",2020-06-08T12:09:20Z,0
787,UgxVM_YiGxahWlPi3Fp4AaABAg,srGq63XTF7Q,Навальный LIVE,0,26,Alex Воин Света Defender,Все правление плешивого это сплошные катастрофы,2020-06-08T12:09:10Z,0
788,UgyuYLiEZ7VlA-fDC3R4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,лопух,"ШИЕС ,Северодвинск,Норильск,мда не любят озерные север,видимо их северяне в детстве опускали)",2020-06-08T12:08:49Z,0
789,Ugxq6LuL0PbD8baEvEt4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,ZIlberbot,"обнуляющееся ху-ило и ""возобновляемые источники энергии""  - вещи несовместимые.",2020-06-08T12:08:34Z,0
790,UgzP-fwkMwtUP5OD-KV4AaABAg,srGq63XTF7Q,Навальный LIVE,0,1,Ivan Petrov,В топ!!!,2020-06-08T12:06:29Z,0
791,UgwK-KkjQDW9ZnReAfd4AaABAg,srGq63XTF7Q,Навальный LIVE,1,0,Sheltor -AD-,Какая вообще разница что там в Норильске?.... там климат говно и жить нерально...,2020-06-08T12:05:15Z,0
792,UgwK-KkjQDW9ZnReAfd4AaABAg.99dbMa4Y5g099fjcNP_yX-,srGq63XTF7Q,Навальный LIVE,0,0,карпова нелли,По - вашему Норильск на другой планете?,2020-06-09T07:55:56Z,1
793,UgzvdZrxw7euIwUHnYl4AaABAg,srGq63XTF7Q,Навальный LIVE,0,2,Илья Дегтярев,Да же и сказать нечего...😖,2020-06-08T12:02:57Z,0
794,UgwYIBPj6f2oAfTxMU94AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,KOKO KO,"Сначала дали приватизировать государственнык предприятия, а теперь и само государство отравили и приводят к гибели",2020-06-08T12:02:42Z,0
795,UgwXKOZHCFd3HGxPs9t4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Larisa Kozlova,Россия пукнет один раз и всю их зелёную экологию сдует ветром.,2020-06-08T12:01:47Z,0
796,Ugwkk4NeChEcWuw4CTl4AaABAg,srGq63XTF7Q,Навальный LIVE,1,35,El Iv,"Чтобы им во сне, каждый день снились эти птицы и рыбы, в страшном сне",2020-06-08T12:01:20Z,0
797,Ugwkk4NeChEcWuw4CTl4AaABAg.99daur1KLFk99khhrKFVgH,srGq63XTF7Q,Навальный LIVE,0,0,николай король,птицы и рыбы скоро появятся на прилавках рфляндии. терпил надо-же чем-то кормить,2020-06-11T06:15:24Z,1
798,Ugym2afSPSnJMCc0X1x4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Максим Оборин,"Зачем, что то менять, эти уроды все еще пользуются всем, что было создано в СССР, тянут по максимум, а вкладываться в развитие - конечно нет. Страшно подумать когда ресурс заложенный советскими инженерами закончится. Сволочи.",2020-06-08T12:01:15Z,0
799,UgzVc7UdWnZbvQcF2Kt4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Ir S,"Да кому русский народ нужен, выкачивают ресурсы и валят за границу, они же все гниды не живут в России. Это также в Коми ЛПК по переработке леса, бумагу производят, смог стоит в районе. У детей синяки под глазами, дышать нечем. Пришлось валить, причем все ЛПК продано иностранцам, а местные не покупают продукцию, потому как она в разы дороже.",2020-06-08T12:01:06Z,0
800,UgypGyH91dlqgNLPWER4AaABAg,srGq63XTF7Q,Навальный LIVE,0,1,Nikita Ryblov,Бойкоту - нет! Идем голосовать против! Смотрите видео Максима Каца!,2020-06-08T11:59:35Z,0
801,UgyeuuASM5LSByX6E554AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Nick Vasilev,"Прошлым летом пожар, этим летом утечка топлива, а что в следующем.",2020-06-08T11:59:31Z,0
802,UgwrJ8kVWJqvZw4Rmip4AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Sososoey L.,Везде и все обосрали чиновники,2020-06-08T11:59:22Z,0
803,Ugxe0Jgzaa5Ir1KPLbZ4AaABAg,srGq63XTF7Q,Навальный LIVE,0,12,Гендальф Серый,"Отлично, что правдиво освещается этот кошмар!",2020-06-08T11:59:20Z,0
804,Ugy_v_SsBR-73TBp6y54AaABAg,srGq63XTF7Q,Навальный LIVE,0,0,Галина Шелованова,"Татьяна Давыденко, бывший председатель краевой счетной палаты, норильчанка, строившая комбинат, сразу же забила тревогу, пыталась привлечь внимание к этой экологической трагедии, но она была одна, а  вот где в это время были те, кто напрямую должны отвечать за случившееся или хотя бы за оповещение? Как всегда вопросы, на которые нет ответов. Опять ""тайна, покрытая мраком""...",2020-06-08T11:59:07Z,0
805,UgwmVGqIEk2vnwlyOId4AaABAg,srGq63XTF7Q,Навальный LIVE,0,5,Антон,очень печально...,2020-06-08T11:59:06Z,0
806,UgwiCAQke4TYDPlzHz54AaABAg,srGq63XTF7Q,Навальный LIVE,0,2,scincare'shina,Всё обещают и всё терпим... в мск бы тож терпели),2020-06-08T11:58:00Z,0
