,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1109,UgztonA5KPgWw7HnkkB4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Джанибек Абдурахманов,"После вакцины летальность 30%.
https://youtu.be/zmn2QXxCAzc",2020-05-30T05:43:35Z,0
1110,Ugx6VqlW0hYCE0Ng2JR4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Наталья Рональ,Москва вас миллионы. А сОбянин один,2020-05-30T05:39:36Z,0
1111,UgzPNArzmgMDi0aUyMN4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Liza Liza,"Вы не получите вакцину, ваша цель уничтожить насиление.",2020-05-30T05:39:13Z,0
1112,Ugx4evXMwlDxvK-Em_N4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,ЛЮБОВЬ,"Вирусы гибнут на солнце,в течение 15 минут.Подумайте и возможно поймёте,почему вас держат в камерах(квартирах).лишая прогулок по воздуху.А при выходе вы надеваете маски(""намордники"") и резиновые перчатки-.академик РАН Виталий Зверев сказал, что длительное ношение масок и перчаток может привести к эмфиземе легких, бронхиальной астме и грибковым заболеваниям.К осени вы потеряете иммунитет и.Вас принудительно вакцинируют с наночипом в составе.А после временного ""улучшения"" вы будете дохнуть в течение года,но вам скажут,что ""вирус""мутировал......",2020-05-30T05:31:05Z,0
1113,UgzZ489A-bkRSdXxS_N4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Людмила Тореева,"Мы животные!!
Мышки,а может приматы....,а может летучие мышки?
Такого даже в сказках не сотворили! Ау!!
Инопланетяне!!!
Спасите наших людей!!",2020-05-30T04:57:03Z,0
1114,Ugx-k--LODmi1u78lfR4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,7,Omar Omarr,Так недалеко перейти в режим самоуничтожения🤦‍♂️🙆‍♀️,2020-05-30T04:43:44Z,0
1115,Ugw5hrqAobHHgJJIZ6V4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,8,276,Ирина Литвиненко,"Когда власть начинает заботиться о народе,становиться страшно...",2020-05-30T04:32:52Z,0
1116,UgzAGf1LM5A2meZvYZJ4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,1,Ляпись Трубецкой,Навальный новый президент уже поддержанный миллионами Россиян уставших и обезумевших от навазанного самим собой сомрназначенца путина,2020-05-30T04:27:34Z,0
1117,UgycYTxwov90T8mDcFV4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,nashaPlaneta Zemlja,По всем правилам вакцина проходит испытания от3 до5 лет!!!,2020-05-30T04:21:02Z,0
1118,UgzafGZbagSkjjUt-dh4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,1,0,Александр Макарычев,"А почему собянин считает, что люди будут вакцинироваться. Он с полицией насильно будет вакцинировать?",2020-05-30T03:05:16Z,0
1119,UgzafGZbagSkjjUt-dh4AaABAg.99GTPiifPxn99I6m5Bh7yO,qbfZE4p_7Hk,Телеканал Дождь,0,0,Perdit Monokle,"Он просто введёт правило, что без вакцины не выйдешь из дома, не сможешь работать и т. д.",2020-05-30T18:25:57Z,1
1120,UgyOpkRhQmhitzn8u2l4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Александр Макарычев,"А чего показывают потёмкинские больницы, пусть покажут реальные.",2020-05-30T03:02:38Z,0
1121,UgxzSPYMYesV9QedeiJ4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,8,171,Светлана Кадомская,"ИНТЕРЕСНО , СОБЯНИН ИМЕЕТ МЕДИЦИНСКОЕ ОБРАЗОВАНИЕ ? ПОЧЕМУ ОН РЕШАЕТ ТАКИЕ ПРОБЛЕМЫ , КОТОРЫЕ ДОЛЖНЫ РЕШАТЬ МЕДИКИ ? СКОЛЬКО МОЖНО ГНОБИТЬ НАРОД И ДЕРЖАТЬ В ИЗОЛЯЦИИ ? ПОЧЕМУ МОЛЧИТ МЕДИЦИНА - ВИРУСОЛОГИ , ИММУНОЛОГИ ?",2020-05-30T02:55:14Z,0
1122,UgwQc1EER3GcDupqm0J4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,1,Валерия Меломед,"Уважаемый комментатор сколько вам платят за это,ведь мы люди ,а не быдло.",2020-05-30T02:35:03Z,0
1123,UgxKVh3NwflfScirzsh4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Волкъ в телогрейке,"Это подготовка КОРОНАции антихриста. Вакцина найдена. Ничего не принимать и не колоть, иммунитет есть у каждого. Идиоты",2020-05-30T02:18:56Z,0
1124,UgyYWvI_pGJPQwp4Zf94AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Галина Нарукова,Страшно то что Путин этот бред мэра поддерживает,2020-05-30T02:11:59Z,0
1125,UgyZyZv8TjiZZpqPTkZ4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Xenia Ruban,Не на ви жу!!!,2020-05-30T02:01:13Z,0
1126,UgxJCL5rP5qo_EqWKB14AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,2 7,"Гитлер не смог завоевать Москву-оленевод СС взял Москву тепленькой, мяконькой.Горе побеждённым!!!!",2020-05-30T01:59:39Z,0
1127,UgyZw50sRYmh5V7FPU14AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Настоящий Человек,Марионетка,2020-05-30T01:03:46Z,0
1128,UgwUAgT_kCC6iWahQ_V4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Владимир Батов,Он постоянно смеется над нами!,2020-05-30T00:26:46Z,0
1129,Ugwdmx2FXoqVnDpjurJ4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Евгений Бушуев,"С возвращением после короны, Павел Альбертович!)))",2020-05-29T23:42:44Z,0
1130,UgwFXdQkfUK_lhMgA1d4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Ирина Ник,Антонина сделай снбе коллективный иммунитет.курица,2020-05-29T23:04:42Z,0
1131,UgzjHdAsvIiYuADzDN14AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,ARTUR,"У этого старпера Собянина мозгов не хватает придумать что-то целесообразное. Когда уже его попрут нахер, непонятно.",2020-05-29T22:50:04Z,0
1132,UgxLMFNrCyzlz2SVlVh4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Александр Филиппский,"путины, не дают комменты писать",2020-05-29T22:49:19Z,0
1133,Ugz-weF8wMWzkySS1D54AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Александр Филиппский,Да-да,2020-05-29T22:48:17Z,0
1134,UgwAvxG7NvAWPBG6W7J4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,2,35,V O,"Антонина чушь несёт....интервью брать нужно у таких как Чучалин, а не у тех кто мимо проходил",2020-05-29T22:45:29Z,0
1135,UgwAvxG7NvAWPBG6W7J4AaABAg.99G-g1yY3z-99hxooM2ELZ,qbfZE4p_7Hk,Телеканал Дождь,0,1,Samsung Account,Антонина спец.возможно.незнаем.проверяем.догадываемся.может быть.когда нибудь.придеться.не очень .и так далее,2020-06-10T04:38:26Z,1
1136,UgwAvxG7NvAWPBG6W7J4AaABAg.99G-g1yY3z-99X5dMZ7ydR,qbfZE4p_7Hk,Телеканал Дождь,0,1,Ludmila Mishkina,Правильно! Не смотрю этот канал!,2020-06-05T14:04:38Z,1
1137,UgxNzm1NxGVxaXJqET54AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Владислав Пасечник,Увольте его наконец-то. Он навязывает свою точку зрения и не даёт послушать эксперта,2020-05-29T22:11:48Z,0
1138,UgzsK8av9-XekEyvgN94AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Wendy Winter,"Аккаунт собянина в инстаграм mossobyanin, уже 30 000 каментов, подключайтесь, а образец жалобы в госструктуры на собянина в профиле Eduard.kobyakov",2020-05-29T21:56:39Z,0
1139,UgxZk9gi0FyZO9FoHVV4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Jeanine Maria,"Что за бред несёт эта курица? Настолько непрофессиональна и косноязычно рассуждает  о вакцине, которая никакого отношения к здоровью человека не имеет! Запомните люди! Этот канал сидит на дотации РФ, и никогда не расскажет вам, почему СС занялся вплотную гражданами и их правом на чистый свежий воздух! После вакцины люди не только не получат свободы, но и благополучно отойдут в мир иной!",2020-05-29T21:55:58Z,0
1140,Ugzq6__X8hv9PnQTrZ14AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Ням Кэт,Страна больная ..Россию отжали по ходу,2020-05-29T21:41:19Z,0
1141,UgwxK7H-ac3cdoAGUeJ4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Ням Кэт,Какой тогда Парад Победы?,2020-05-29T21:40:53Z,0
1142,UgwEvIO9oLhIA5xJw7J4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,1,Ням Кэт,Первого вакцинировать СС и его семью.,2020-05-29T21:40:04Z,0
1143,UgwL6ek8woItq0doANF4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,6,S1 EVRO-AZIAT,"Дорогие Москвичи, вас тестируют на послушание! ! Потом всем вручат индексы раболепия.",2020-05-29T21:39:16Z,0
1144,UgzAHYo72_AVPBBKU-J4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,23,161,Saida Magomedova,"Моя мама была привита от гриппа . Так вот , она болеет гриппом по 6-7 раз в год и летом . Никогда с ней такого не было до прививки .",2020-05-29T21:36:14Z,0
1145,UgxhjzIhbKCitN3xXr94AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Толя Хомяков,"Родился в 1983 ""году, всякое помню и недоедали и гоп-стоп из-за угла и будка телефонная на улице, но такой "" хераборы"", как сегодня не был было ; жестокость отчаяние страх похуизма на всех и на всё",2020-05-29T21:25:49Z,0
1146,UgzNwpxq4JgDPlg1_AZ4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,0,Жанна Согачева,"Пусть они на себе, своих родных принародно вакцину вколят, а люди подумают, надо ли им это,  гундяй первым будет, наверное. с ним его бог. МОЖЕТ ЕМУ ПОМОЖЕТ?",2020-05-29T21:21:28Z,0
1147,UgwZ08llXoOHy9rnWuF4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,1,Жанна Согачева,Все жесты и мимика-100% вранье.,2020-05-29T21:17:23Z,0
1148,UgzROjlPrvkaxKxZAMV4AaABAg,qbfZE4p_7Hk,Телеканал Дождь,0,1,Вера,"Так дай жить народу нормально! Что же ты творишь, Собянин! Бога ты не боишься! Ведь не молод ты!  Что Богу скажешь на суде??? И прекратите чушь про вакцину нести!  Вакцина не приемлема ни по каким показателям! Послушайте серьезных специалистов.",2020-05-29T20:48:44Z,0
