,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1428,Ugz7lBbKBNj8MFjrjfx4AaABAg,Ccfo0UlULd4,Телеканал Дождь,1,3,Vladimir V.V.,"Я 6 минут слушал, как ведущий иронично озвучивает факты, вовсе не считая нужным их опровергать.
Странный формат, ага. Увы, не досмотрел(
P. S. Вины СССР в начале второй мировой никак не больше, чем вины европейских стран. Ну, возьмите американские учебники почитайте, что-ли.
P. P. S. А Путин забавный, да)",2020-06-21T09:03:16Z,0
1429,Ugz7lBbKBNj8MFjrjfx4AaABAg.9A9ks1YlcZQ9A9ozCQf7Qc,Ccfo0UlULd4,Телеканал Дождь,0,0,Max Rybakov,"Это точно! Клоуна включил. Типа с фактами не поспоришь, но я все равно должен быть против. Ну вот такая у нас оппозиция. Увы.",2020-06-21T09:39:11Z,1
1430,UgzyPTvulj7jSAauNd94AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,2,Sad New Channel,"Есть такая мысль у меня: Путин не зря создал какие-то партии, куда Шнурова добавили и т.д. 
Он говорит, радуется, типа: ""а у Президента то, больше полномочий уберут"" + он создал гос совет, куда входят пожизненно президенты и имеют неприкосновенность + владеет большим полномочием. Кисель как то говорил, что "" В России нет оппозиции"" намек на то, то партия, где шнуров - мб, от туда возьмут какого-нибудь ставленника Кремля, для всех ""шок"", якобы, вот.. ""оппозиция"" в выборах. Поставят какого-нибудь чувака президентом, чтобы сделать вид для Европы, что, якобы у нас вот так все ""хорошо"" работает"", а сам Путин уйдет в этот Гос совет, а президент не будет иметь почти никаких полномочий.",2020-06-21T09:02:24Z,0
1431,UgxH3sXJVxQC9R_GwD54AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,6,Ira Sh,"""Дед то наш совсем того..."". То что в стране население нищает, экономика умирает, экология страдает - фигня. Главное пересмотреть причины и результаты 2-ой Мировой. Так может ему в историка, а не в президенты?",2020-06-21T09:00:50Z,0
1432,Ugx-DDeJiPEDQEK9aCt4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,0,Линда Проста,"Ввп,  Интернет   всё помнит!",2020-06-21T09:00:44Z,0
1433,UgyCkL0x5ubKR_INUlB4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,0,Политически благонадёжен,"Не удивлюсь, когда статья Путина о второй мировой войне ляжет в основу второй диссертации - кандидата исторических наук. Рецензентам нужно тщательно её отредактировать, т.к. туда могут попасть половцы, печенеги, древляне.",2020-06-21T09:00:42Z,0
1434,UgyQhGjheWp9iZSjJKF4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,0,Фермер Джо,"Путин забыл ещё рассказать что когда немцы бомбили восстание в Польше, Советский союз не спешил на помощь, Советский союз ждал когда это восстание подавят немцы чтобы войти туда и положить оставшихся немцев, так как польское восстание было подавленно, но Немцы всё же понесли большие потери. Что называется отжать без особых хлопот.",2020-06-21T09:00:00Z,0
1435,UgxRKzXCeAK3eEkYXBJ4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,0,WLB,"Как вообще узнать историю того времени? К примеру я хочу иметь достоверную информацию о периоде времени начиная от прихода советов и кончая днём возникновения РФ как гос-ва. Вся история уже переписана? Если кто-то знает, дайте подсказку, буду очень благодарен. Потому что мне не лень перечитать несколько тысяч страниц информации, лишь бы не быть марионеткой регулярно переделывающейся истории. Заранее благодарю.",2020-06-21T08:59:30Z,0
1436,UgxkqQF4hBh_UdJD1Cx4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,0,Марк Тиминский,"Хватит во время важных тем рекламировать ""авторок"", как их шоу может быть релевантно теме, которая поднята в данном ролике?",2020-06-21T08:59:19Z,0
1437,Ugyvm2BpIj3YzCLC1WN4AaABAg,Ccfo0UlULd4,Телеканал Дождь,3,44,Oleks B,Те Путин считает себя Гитлером и просит не осуждать его за будущими военные конфликты.,2020-06-21T08:59:03Z,0
1438,Ugyvm2BpIj3YzCLC1WN4AaABAg.9A9kO7ep2l89AA1Czwj0b8,Ccfo0UlULd4,Телеканал Дождь,0,0,Jasmin с.,"@Анна Петрова ну, ну... Урок политинформации в  1-м классе.",2020-06-21T11:34:48Z,1
1439,Ugyvm2BpIj3YzCLC1WN4AaABAg.9A9kO7ep2l89AA-ILtnnmZ,Ccfo0UlULd4,Телеканал Дождь,0,0,Анна Петрова,"Это Америка постоянно везде бучу затевает , Россия же напротив выступает миротворцем во всех конфликтах . Мы ни на кого не нападаем , но и слабых в обиду не даем",2020-06-21T11:18:04Z,1
1440,Ugyvm2BpIj3YzCLC1WN4AaABAg.9A9kO7ep2l89A9zj5EyE_-,Ccfo0UlULd4,Телеканал Дождь,0,0,Александр Беденко,"Немцы за Гитлером пошли, а кто пойдёт за Путиным? Это не белютни каруселью вбрасывать и мульты про ракету крутить.",2020-06-21T11:13:07Z,1
1441,Ugwo3KMifrRHcbHO9Wd4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,5,Кирилл Герасимов,"Михаил Фишман - вы прекрасный ведущий, вас очень приятно слушать",2020-06-21T08:58:52Z,0
1442,Ugy-81PGffptMvI5AZF4AaABAg,Ccfo0UlULd4,Телеканал Дождь,1,110,FreeBreathing,"надоел до чёртиков уже, врёт как обычно и слова забирает свои",2020-06-21T08:58:16Z,0
1443,Ugy-81PGffptMvI5AZF4AaABAg.9A9kIPD6AvW9AG7z8gL7x7,Ccfo0UlULd4,Телеканал Дождь,0,0,Nana Nana,"FreeBreathing  ес и сша издеваются над Путином ,при СССР все жизнь,работа,праздничные парады без проблем полностью",2020-06-23T20:29:23Z,1
1444,Ugwm_JEVMn-i1xnkAXR4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,2,Svetlana Podkuiko,Ведущий-клоун,2020-06-21T08:57:38Z,0
1445,UgwJ6rDlFBcVG_o9Xl14AaABAg,Ccfo0UlULd4,Телеканал Дождь,10,122,Ксения Доброва,"Русский народ и Путин - это разные вещи!Надеюсь,что все страны это давно поняли.",2020-06-21T08:57:35Z,0
1446,UgwpNMl_fsFMTzXmCIF4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,1,Baki Bakili,"Predateli, fashisti. Gondoni lideri SNG ne shkolniki. Ti evrej nedobitij.",2020-06-21T08:57:11Z,0
1447,UgyrSvvPESCh9yVd2-F4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,4,Михаил Николаевич,"7:56 не советскую власть, а советскую сласть😁 Диктор, читай текст внимательнее!😅😅😅",2020-06-21T08:57:01Z,0
1448,UgzMN_t9-dolR1nxyVd4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,6,Сергей Щербаков,"Ребята, как всегда грубая, топорная работа, кто вам деньги платит за такую халтуру, жирный дизлайк.",2020-06-21T08:56:06Z,0
1449,Ugy-OK593FFk3mH2yx94AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,0,Виктор Каташинский,"Каждый засидевшийся у власти правитель, мечтает войти в историю. Если это не получается. Он начинает переписывать историю.. Прицепить себя к истории. Попытки тщетно. Архивы всё поставят на место. Сегодня многие уже не знают кто такие Ленин, Сталин, каналов что, маленькой, хрущев брежнева.... Когда-то был такой анекдот.. У студентов спросили, кто такой брежнев? Мелкий партийный деятель времен сахарова и солженицвна... Про путина и этого не расскажут.",2020-06-21T08:55:38Z,0
1450,UgxGORip8vuAPj6IoXl4AaABAg,Ccfo0UlULd4,Телеканал Дождь,22,201,Lone Gunmen,"Я помню своего деда, ветерана ВОВ. Мне стыдно, что власти и по сей день используют ветеранов в своей игре, пользуясь их безусловным доверием к главнокомандующему.",2020-06-21T08:55:16Z,0
1451,UgyXqfH3kKN9vPKh0RZ4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,0,Фермер Джо,"Путин забыл рассказать как советский народ встречал немцев, с букетами и аплодисментами думая что это идёт красная армия.",2020-06-21T08:54:51Z,0
1452,UgxXBfmTEd-KDNsASEt4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,2,Вита Макаренко,Парад Победы изнасилован. ЧЕЛОВЕЧЕСКАЯ  жизнь - копейка. Президент решил устроить пиар себе любимому на народные деньги. Всё остальное ему неинтересно.,2020-06-21T08:54:30Z,0
1453,UgyyOEBtX7fa4K82MeR4AaABAg,Ccfo0UlULd4,Телеканал Дождь,0,1,as sa,Gg,2020-06-21T08:53:44Z,0
