,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
4227,Ugwu7493uL6rHOD94Sd4AaABAg,fbXz76IgJUE,Навальный LIVE,0,1,Игорь Иванов,Челядь ржавая ура всех с 1 мая,2020-05-02T16:47:57Z,0
4228,UgwOfHACSzaIkqEUsxB4AaABAg,fbXz76IgJUE,Навальный LIVE,0,36,Andrey Dmitrenko,"Опозорилась Машаня... Врушка вроде профессиональная, но тут совсем неумело и глупо получилось.",2020-05-02T16:47:46Z,0
4229,UgyJq6pXXTG9Ld-K6LN4AaABAg,fbXz76IgJUE,Навальный LIVE,2,20,Ya Ak,"Позиция Навального - это позиция населения России. Вызывать Навального на дебаты - это вызывать население России на дебаты. Называя навальнистов (кстати, хорошее название для фракции) людьми из улицы - это называть население России людьми из улицы.",2020-05-02T16:47:44Z,0
4230,UgyJq6pXXTG9Ld-K6LN4AaABAg.989qH7RsQn498A4a-5mYan,fbXz76IgJUE,Навальный LIVE,0,0,Aleksei Starodubov,Навальнiца - с белорусского Гроза)),2020-05-02T19:01:31Z,1
4231,UgyJq6pXXTG9Ld-K6LN4AaABAg.989qH7RsQn498A2KW3sCox,fbXz76IgJUE,Навальный LIVE,0,0,Daria,Тогда по Захаровой население делиться на людей в лимузинах (ее и ей подобных) и остальных (людей с улицы). Какая часть населения из этих групп более многочисленная?,2020-05-02T18:41:47Z,1
4232,UgyBTVueKO-T3CXFtod4AaABAg,fbXz76IgJUE,Навальный LIVE,1,3,Владимир Дроздов,"Спасибо, Любовь! Ждём Ваших дебатов с собчачькой!",2020-05-02T16:47:29Z,0
4233,UgyBTVueKO-T3CXFtod4AaABAg.989qFH9WSgP98A-7lEeXpI,fbXz76IgJUE,Навальный LIVE,0,0,Алишер Ризоев,"С Собачкой не всё понятно, вроде явка уже давно под плинтус провалена, а она до сих пор на ТВ себя как ""ОППОЗИЦИЮ"" позиционирует",2020-05-02T18:13:50Z,1
4234,Ugzu6FvjIQsnCd0_7zh4AaABAg,fbXz76IgJUE,Навальный LIVE,2,364,Фобос в Грунт,Как-же Захарова на эхе жидко обкакалась🤣🤣🤣 даже Венидиктов не выдержал... бросил наушники и убежал.,2020-05-02T16:47:27Z,0
4235,Ugzu6FvjIQsnCd0_7zh4AaABAg.989qF8xZWix98A-fN9mx11,fbXz76IgJUE,Навальный LIVE,0,5,Данте Ареро,С подливой 😀,2020-05-02T18:18:33Z,1
4236,Ugzu6FvjIQsnCd0_7zh4AaABAg.989qF8xZWix989vmhYORmb,fbXz76IgJUE,Навальный LIVE,0,5,Konstanntin Nofam,"Помните в ""Покровских воротах"" реплику ""Кулинар!""? Так вот в эхе - ""Дипломат!""",2020-05-02T17:35:52Z,1
4237,Ugz8EJYXm6olBzcz8Y54AaABAg,fbXz76IgJUE,Навальный LIVE,0,2,Андрей Петров,Ну и Мария Захарова,2020-05-02T16:47:27Z,0
4238,UgyYdW1JNZ5V5qzlxXZ4AaABAg,fbXz76IgJUE,Навальный LIVE,0,1,Дмитрий Ярыгин,Алексей Навальный Наш президент!,2020-05-02T16:47:21Z,0
4239,UgyedtzsD-H78X636fR4AaABAg,fbXz76IgJUE,Навальный LIVE,5,156,Иллюзия спорта!!!,Где петиция Любовь? Где нормальная петиция на увольнение данной персоны,2020-05-02T16:47:19Z,0
4240,UgyedtzsD-H78X636fR4AaABAg.989qE9svu_X98A2Sq-G7HW,fbXz76IgJUE,Навальный LIVE,0,1,reinholdxx,"@Нурзия Кабдуллаева В России врали всегда. и с этим нельзя не согласиться.
Ложь в России стала неотъемлемой частью государственного управления и
воспитания населения. Врали про будущее, врали про прошлое, врут про настоящее.
Долго находиться в такой атмосфере опасно для любого народа,
так как народ вырождается.
Но Россия находится в атмосфере лжи не годы и не десятилетия.
Россия находится в этом состоянии уже столетия.
Что можно сказать о нравственном здоровье такого народа?
Путин в глаза всей стране врет !
И все знают что врет и он сам знает, что все знают,
но все согласны с его враньем, ибо другого не представляют, потому что не могут - они это ложью дышат.
Почему их сумели убедить, что ложь и политика в русском варианте являются синонимами,
то есть абсолютно тождественны?
Вся российская политика даже не окрашена ложью - она из нее состоит.
Можно привести пример абсолютно из любой области жизни - везде ложь.
Будь то выборы, соцопросы, официальная статистика, история, обычная информация - все ложь.
Ложь у них в свободном обращении, а вот правда запрещена.
Суды исполняют волю ""хозяина"".Часть правды хранится в госархивах под грифом государственной тайны,
а другая часть систематически уничтожается вместе с людьми.
«Россия – самая паскудная, до блевоты мерзкая страна во всей мировой истории.
Методом селекции там вывели чудовищных моральных уродов,
у которых само понятие Добра и Зла вывернуто наизнанку.
Всю свою историю эта нация барахтается в дерьме и при этом желает потопить в нем весь мир.»
(Иван Ильин, русский философ, один из главных идеологов Белого движения)",2020-05-02T18:42:55Z,1
4241,UgyedtzsD-H78X636fR4AaABAg.989qE9svu_X98A-mtiQIOZ,fbXz76IgJUE,Навальный LIVE,0,3,Нурзия Кабдуллаева,"Сегодня видела на всех прокремлевских СМИ в интернете в заголовках , этот Навальный такой сякой обгадился. Какие же мрази с больной головы на здоровую, путинизм во всей красе. Эта пресс алкаше наверно заговорит и о сегрегации.",2020-05-02T18:19:35Z,1
4242,UgyedtzsD-H78X636fR4AaABAg.989qE9svu_X989z7trJahO,fbXz76IgJUE,Навальный LIVE,0,0,Ёжик Тумановский,Да они все в одной упряжке.,2020-05-02T18:05:06Z,1
4243,UgyedtzsD-H78X636fR4AaABAg.989qE9svu_X989yd2jSDpp,fbXz76IgJUE,Навальный LIVE,0,1,Евгений,Отмазки не проканали. Пресс-алкаше обделалась. Неужели ее не уволят?!,2020-05-02T18:00:46Z,1
4244,UgyedtzsD-H78X636fR4AaABAg.989qE9svu_X989yY8PzUlV,fbXz76IgJUE,Навальный LIVE,0,0,Gin Ichimaru,"Да им срать на все! какая петиция, ты в своем уме?",2020-05-02T17:59:57Z,1
4245,UgwUZ8YC4DbZupsoFa54AaABAg,fbXz76IgJUE,Навальный LIVE,0,2,Андрей Петров,Ох уж эта Мария Захарова,2020-05-02T16:47:16Z,0
4246,Ugx1mztonZtroX081AN4AaABAg,fbXz76IgJUE,Навальный LIVE,0,30,Анфиса Ким,"Ахахахахах мне смешно
И ЭТО получает зарплату из моих налогов? Что она себе позволяет вообще?",2020-05-02T16:47:09Z,0
4247,Ugy7yR8z2GqU3iLAyPx4AaABAg,fbXz76IgJUE,Навальный LIVE,0,3,Елена Юрьевна,А раньше говорили Псаки- дура?!!!,2020-05-02T16:46:56Z,0
4248,UgxQgVjYWtuUvisR5qd4AaABAg,fbXz76IgJUE,Навальный LIVE,0,16,yakudza xx,"""Сливы Марии"" прекрасны...
""Обвинение в зеркале"" - когда оппоненту приписываются собственные обыкновения и практики.",2020-05-02T16:46:53Z,0
4249,UgwdQhfneQijTa7z-YR4AaABAg,fbXz76IgJUE,Навальный LIVE,0,1,Александр Комаров,Позор мидачке!👎🏻,2020-05-02T16:46:11Z,0
4250,Ugw4RnI912VZco7Rtw54AaABAg,fbXz76IgJUE,Навальный LIVE,3,154,Alex,"Совершенно согласен, что Захарова моральный урод",2020-05-02T16:46:10Z,0
4251,Ugw4RnI912VZco7Rtw54AaABAg.989q5gxStdN98A-w5CWODZ,fbXz76IgJUE,Навальный LIVE,0,0,Нурзия Кабдуллаева,"@Владимир Сидоров ,других в путинизма просто нет",2020-05-02T18:20:50Z,1
4252,Ugw4RnI912VZco7Rtw54AaABAg.989q5gxStdN98A-rJB3ZvU,fbXz76IgJUE,Навальный LIVE,0,0,Oegres I,"Мария лучше бы на баттл вызвала  Цискаридзе,  а с Навальным  она всю власть в болото потянула ?",2020-05-02T18:20:11Z,1
4253,Ugw4RnI912VZco7Rtw54AaABAg.989q5gxStdN989zfSzb5fr,fbXz76IgJUE,Навальный LIVE,0,6,Владимир Сидоров,Захарова наглядное убожество нынешней системы правления,2020-05-02T18:09:50Z,1
4254,UgxX5KFswvFRijFjG3V4AaABAg,fbXz76IgJUE,Навальный LIVE,0,1,Line Os,Поднимаем),2020-05-02T16:46:08Z,0
4255,UgyhdSV8ZjMn7L2wjMR4AaABAg,fbXz76IgJUE,Навальный LIVE,0,1,Сергей Напольский,"Демагога Навального размазала даже Собчак... и он вздумал тягаться с Захаровой? Ну о чем он может говорить с профессионалом в политике? Не о чем говорить...

Ребята, неудивительно, что от вас отворачиваются после окончания 5-го класса...

P.S. Я далеко не фанат ни Захаровой, ни Соловьева, но в данном случае я безоговорочно верю в то, что слился именно Леха.",2020-05-02T16:46:07Z,0
4256,UgydqwA4zKJTefEs5_54AaABAg,fbXz76IgJUE,Навальный LIVE,0,0,Евгений Рыбак,😁👍,2020-05-02T16:45:59Z,0
4257,UgzonzZKaoFhUrqH3nJ4AaABAg,fbXz76IgJUE,Навальный LIVE,0,0,Карабас Барабас,"Да, А.Навальный, разобрал бы ее как конструктор. Скользкая тетка......Не явилась, значит поражение.",2020-05-02T16:45:53Z,0
4258,UgwpwFZOdQZVcjBnnFZ4AaABAg,fbXz76IgJUE,Навальный LIVE,0,0,САНЯ БЕЛЫЙ,ТЕПЕРЬ У МАШКИ НОВОЕ ПОГОНЯЛО СЛИВА ТУХЛАЯ,2020-05-02T16:45:48Z,0
4259,Ugz9OnORpa1wD6CPpPx4AaABAg,fbXz76IgJUE,Навальный LIVE,2,161,Alex Forest,А мы удивляемся почему страна становится  изгоем в мире,2020-05-02T16:45:44Z,0
4260,Ugz9OnORpa1wD6CPpPx4AaABAg.989q2Yo7pKz98A1zRxm3rZ,fbXz76IgJUE,Навальный LIVE,0,0,Daria,"@Весёлый Роджер становиться. Мы еще в процессе. Толи еще с другими странами будет. Кто знает, что будет с Сирией, Венесуэлой или северной Кореей.",2020-05-02T18:38:46Z,1
4261,Ugz9OnORpa1wD6CPpPx4AaABAg.989q2Yo7pKz98A0L0uAqT-,fbXz76IgJUE,Навальный LIVE,0,3,Весёлый Роджер,Стала.,2020-05-02T18:24:23Z,1
4262,Ugzao4d7YCb1j4Std8x4AaABAg,fbXz76IgJUE,Навальный LIVE,0,0,Ирина Мартынова,"С таким шнобелем нельзя в цветочки наряжаться. Жаль, она не научилась у тех ""хорошо одетых""",2020-05-02T16:45:44Z,0
4263,Ugym10IVCt3KfZxPEBd4AaABAg,fbXz76IgJUE,Навальный LIVE,0,0,Romka,Ууууу ееее Мария 😂👍,2020-05-02T16:45:28Z,0
4264,Ugxno-G407Sz0pAfX7t4AaABAg,fbXz76IgJUE,Навальный LIVE,0,0,Конфуций,*ну и рожа у Захаровой...*,2020-05-02T16:45:15Z,0
4265,UgwwDRfx9L9aHiExxgN4AaABAg,fbXz76IgJUE,Навальный LIVE,0,0,Половец Печенегский,"Манька - алкоголичка проспалась к утру, вот и вся история",2020-05-02T16:45:14Z,0
4266,UgyQeINDQJ4dfIxkRch4AaABAg,fbXz76IgJUE,Навальный LIVE,8,235,Вилфред Волосатый,Перевести эту лохудру в хоровод Надежды Бабкиной.,2020-05-02T16:45:12Z,0
4267,UgwHMGYNa7j9lAyLHoB4AaABAg,fbXz76IgJUE,Навальный LIVE,0,1,Море Доброты,"Ненавижу подачу соболь ,при этом поддерживаю навалного.",2020-05-02T16:45:08Z,0
4268,UgwNC2VvUKPG-cN03IB4AaABAg,fbXz76IgJUE,Навальный LIVE,1,1,Aaa Bbb,"Смотрю на Захарову, а вижу белую дорожку и рюмку водки!!!😂",2020-05-02T16:45:04Z,0
4269,UgwNC2VvUKPG-cN03IB4AaABAg.989pyb8_2QK989st59ksZV,fbXz76IgJUE,Навальный LIVE,0,0,Гасан Гасанов,Аппетит приходит,2020-05-02T17:10:31Z,1
4270,Ugw6kb1LIeczauNGS_V4AaABAg,fbXz76IgJUE,Навальный LIVE,0,1,Петя Мальдивский,"Тю.Чего вы так переживаете.В Украине все знают какая Машутка Захерова лживая так сказать. Она до сих пор обвиняет Украину,что мы им втюхали депрессивный Крым.",2020-05-02T16:44:56Z,0
4271,UgyCraQnvbMsJ_dTW654AaABAg,fbXz76IgJUE,Навальный LIVE,0,0,Андрей Манжура,Засцала негодяйка!,2020-05-02T16:44:53Z,0
4272,UgzEwuRY4m7fXsK9HSZ4AaABAg,fbXz76IgJUE,Навальный LIVE,1,144,Denis Васильевич,"Вот такой МИД, когда туда попадают не по заслугам, а по родственным связям)))",2020-05-02T16:44:51Z,0
4273,UgzEwuRY4m7fXsK9HSZ4AaABAg.989px1EvlvS98A2h2grAtC,fbXz76IgJUE,Навальный LIVE,0,1,Михаил Ковалёв,Лучше-б у нее мама санитаркой работала-хоть полы мыть научилась.,2020-05-02T18:45:00Z,1
4274,UgzdW8566pJNp9GW_RR4AaABAg,fbXz76IgJUE,Навальный LIVE,0,0,Ivan Mezhevikin,"Любовь права. Дело даже не в том, что эта алкоголичка отмазывается как в начальной группе детского сада, а в том, что человек представляющий  нашу страну на международной арене открыто чествует кастовую систему.",2020-05-02T16:44:48Z,0
4275,UgyXDBKonU_WskAZUut4AaABAg,fbXz76IgJUE,Навальный LIVE,0,3,Иллюзия спорта!!!,"Где петиция за ее увольнение я подпишу,плевок мне в лицо,дебаты меня не волнуют,я и так знал что она на дебаты не придет",2020-05-02T16:44:48Z,0
