,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
367,UgwBMdVQy9Qe7yLHzOR4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,5,Константин Яковлев,"У нас в Республике Коми городе Инте(10 000 реального населения) небыло не одного случая заражения : вплоть до заболевания богатого не корумпированого авторитета, в течении 3 дней число выросло до 40 и 2 смерти.",2020-05-13T18:29:03Z,0
368,UgwrsjFcaNYBxZjeeKt4AaABAg,Rz07X7R-07M,Телеканал Дождь,2,3,Lesya Dubois,"Максим такой злой, потому-что попал под раздачу коронавируса, а другие нет.",2020-05-13T18:15:45Z,0
369,UgwrsjFcaNYBxZjeeKt4AaABAg.98bK5UbPsso98slYtEWuIy,Rz07X7R-07M,Телеканал Дождь,0,0,Lesya Dubois,"@Assahwa shop Я не еврейка, хотя с уважением отношусь к этой национальности. И уж подавно лучше, чем к парашскому винегрету😉😆😄",2020-05-20T12:51:31Z,1
370,UgwrsjFcaNYBxZjeeKt4AaABAg.98bK5UbPsso98bWPECe5oK,Rz07X7R-07M,Телеканал Дождь,0,0,Assahwa shop,Евреям слово не давали,2020-05-13T20:03:18Z,1
371,UgzKo-8FP1P636FpxGp4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,2,Лариса Северинец,"Нам бы не голосованием и выборами заняться, а нужно срочно заняться переписью населения, что то очень много людей уходит., все как хочет Гейтс.",2020-05-13T18:14:23Z,0
372,Ugy9K3Ezw_XhQhpUiiV4AaABAg,Rz07X7R-07M,Телеканал Дождь,3,21,Лилия Соловьева,Тихон - молодец! Хорошие острые вопросы. Помогли увидеть Максима с несколько иных позиций. Очень полезно.  Спасибо!,2020-05-13T18:08:52Z,0
373,Ugy9K3Ezw_XhQhpUiiV4AaABAg.98bJJ3rGSuG98dFkHDqn9k,Rz07X7R-07M,Телеканал Дождь,0,0,Лилия Соловьева,"@Даня Громов Дружбу не водила,  конечно. Но из тех вопросов,  которые я слыхала,  эти были самые острые. Все познается в сравнении.",2020-05-14T12:16:15Z,1
374,Ugy9K3Ezw_XhQhpUiiV4AaABAg.98bJJ3rGSuG98cwM7U7u17,Rz07X7R-07M,Телеканал Дождь,0,1,Vladimir Hromov,"где вопросы про Чечню, почему Максик не борется за права людей там? Кадырчика боится?)))",2020-05-14T09:18:03Z,1
375,Ugy9K3Ezw_XhQhpUiiV4AaABAg.98bJJ3rGSuG98csKFdKY6t,Rz07X7R-07M,Телеканал Дождь,0,1,Даня Громов,"Вы шутите? На дожде ""хорошие и острые"" вопросы? Да если бы Шевченко задали что-то неудобное для него, то он бы 100500 причин бы нашёл лишь бы не отвечать. Вы видимо его плохо знаете.",2020-05-14T08:42:51Z,1
376,Ugz0EoI7yOqqXFl_85t4AaABAg,Rz07X7R-07M,Телеканал Дождь,3,7,Бефорт Александр,"Он же раньше не верил в Корону и говорил ,что это политические Мансы.А сейчас что изменилось?",2020-05-13T18:07:51Z,0
377,Ugz0EoI7yOqqXFl_85t4AaABAg.98bJBZLv16D98cxJ9IKJ65,Rz07X7R-07M,Телеканал Дождь,0,1,Vladimir Hromov,он продристался))),2020-05-14T09:26:23Z,1
378,Ugz0EoI7yOqqXFl_85t4AaABAg.98bJBZLv16D98ctrpiAEEK,Rz07X7R-07M,Телеканал Дождь,0,2,Даня Громов,"Так он верил, потом не верил. Переобувается на ходу. Самое смешное и к тому же доказывающее его идиотизм, что он после того как переболел, опять стал не верить.",2020-05-14T08:56:18Z,1
379,Ugz0EoI7yOqqXFl_85t4AaABAg.98bJBZLv16D98bTa0Owqgt,Rz07X7R-07M,Телеканал Дождь,0,2,Влад Гребцов,"А едросы тоже так не верили, а потом в этом увидели какую то выгоду для себя, а это их шавка,",2020-05-13T19:38:42Z,1
380,UgxEdwxR3bUzphLcdcN4AaABAg,Rz07X7R-07M,Телеканал Дождь,9,89,Лариса Северинец,"Голосованию по интернету не доверяю я и многие, если не большинство,знакомых. Только открытое и честное  голосование. и никакого интернета! Давайте не морочить нам всем голову!",2020-05-13T18:07:15Z,0
381,Ugz3CZQR6QwuCQbttu14AaABAg,Rz07X7R-07M,Телеканал Дождь,2,0,Ilgar Baharov,"Согласитесь, что народу в данной ситуации не угодить. Будут затягивать коронтин, начнут критиковать, что нечем кормить людей. 

Выходят из каронтина, опять плохо. Зачем вышли?",2020-05-13T18:03:57Z,0
382,Ugz3CZQR6QwuCQbttu14AaABAg.98bIjyXFwFC98lIXGvmgLP,Rz07X7R-07M,Телеканал Дождь,0,0,Алла Кондратьева,"КАРАНТИН   !!!!   ДВОЕШНИК,   СТЫДНО,",2020-05-17T15:14:29Z,1
383,Ugz3CZQR6QwuCQbttu14AaABAg.98bIjyXFwFC98f8oHN1Yut,Rz07X7R-07M,Телеканал Дождь,0,0,Фрося Бурлакова,"А им лишь бы пиздеть, а что не важно.",2020-05-15T05:54:07Z,1
384,UgwjXY-XT2cf9yCytZ94AaABAg,Rz07X7R-07M,Телеканал Дождь,2,10,Бефорт Александр,Что-то я ему не очень верю,2020-05-13T18:03:18Z,0
385,UgwjXY-XT2cf9yCytZ94AaABAg.98bIfEGOD9498cWh-b45dj,Rz07X7R-07M,Телеканал Дождь,0,0,****,я тоже,2020-05-14T05:25:07Z,1
386,UgwjXY-XT2cf9yCytZ94AaABAg.98bIfEGOD9498bTtOQCEvD,Rz07X7R-07M,Телеканал Дождь,0,4,Влад Гребцов,"Я тоже , а точнее не верю ему вобще.",2020-05-13T19:41:21Z,1
387,UgzKq9aBf4lIopERTrZ4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,4,Ilgar Baharov,"Даже три процента по Москве хороший результат. Имейте в виду, что Россия это не дисциплинированные немцы или шведы.",2020-05-13T17:58:28Z,0
388,UgxN6w6IbiYfuQ3AmgZ4AaABAg,Rz07X7R-07M,Телеканал Дождь,3,0,Ilgar Baharov,"Дорогие, при всей нелюбви к Путину и его команде, но объективности ради, Россия неплохо справляется. Леталность в районе процента это очень и очень неплохо.

Посмотрите в какой заднице передовые США, Англия, Франция, Испания, Италия.",2020-05-13T17:56:38Z,0
389,UgxN6w6IbiYfuQ3AmgZ4AaABAg.98bHuTUqYox98baDM11CNn,Rz07X7R-07M,Телеканал Дождь,0,0,Ilgar Baharov,"@Lesya Dubois , а смысл скрывать ? Они же не скрывают 10-11 тысяч заражённых.",2020-05-13T20:45:22Z,1
390,UgxN6w6IbiYfuQ3AmgZ4AaABAg.98bHuTUqYox98bUoUW-QDD,Rz07X7R-07M,Телеканал Дождь,0,3,Влад Гребцов,"Ты телевизор меньше смотри , зомби",2020-05-13T19:49:25Z,1
391,UgxN6w6IbiYfuQ3AmgZ4AaABAg.98bHuTUqYox98bJtuqVK6I,Rz07X7R-07M,Телеканал Дождь,0,2,Lesya Dubois,"Ильгар, не будьте наивным! Вы верите в те цифры, которые выкладывает минздрав?",2020-05-13T18:14:02Z,1
392,Ugxr7GJZHVk_eUo-bjx4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,6,yaugen sharapa,"Шевченко, хочется тебя поддержать, но твоё поведение в отношении Украины вместе с кремлём  (ненавижу).",2020-05-13T17:56:20Z,0
393,UgwSGanX36HYZEVYrfJ4AaABAg,Rz07X7R-07M,Телеканал Дождь,1,31,Юлия Аристова,"Тихон, спасибо за прекрасную передачу и интересного спикера!",2020-05-13T17:55:00Z,0
394,UgwSGanX36HYZEVYrfJ4AaABAg.98bHiPmN6QX98csRcV1KRz,Rz07X7R-07M,Телеканал Дождь,0,2,Даня Громов,"Да я уверен, что вы даже толком не смотрели, просто тупо фанатеете с того, что тут какие то заумные словечки говорят вот и всё. Ни разу, кстати, не смутило, как Шевченко от вопросов уходит и скатывается в исторический бред?",2020-05-14T08:43:51Z,1
395,UgyN18y4ylyWPVIxxix4AaABAg,Rz07X7R-07M,Телеканал Дождь,5,43,Ирина Жалдак,"не боятся они этого.... блять, почему даже я , деревенская женщина, это понимаю..",2020-05-13T17:52:41Z,0
396,UgyN18y4ylyWPVIxxix4AaABAg.98bHSValPh098nC2DY9N-C,Rz07X7R-07M,Телеканал Дождь,0,1,Лариса Борейко,"@Даня Громов вам лучше кукарекать в шоу с соловьёв,",2020-05-18T08:56:17Z,1
397,UgyN18y4ylyWPVIxxix4AaABAg.98bHSValPh098erLsBuGws,Rz07X7R-07M,Телеканал Дождь,0,2,Жанна Васина,@Даня Громов  - и проявил. Смотрите видео с врачом-вирусологом.,2020-05-15T03:12:48Z,1
398,UgyN18y4ylyWPVIxxix4AaABAg.98bHSValPh098cvKbuSitK,Rz07X7R-07M,Телеканал Дождь,0,3,Vladimir Hromov,"шевченко вообще дурилкой  стал, глупости воспроизводит",2020-05-14T09:09:06Z,1
399,UgyN18y4ylyWPVIxxix4AaABAg.98bHSValPh098cqAOnDKhH,Rz07X7R-07M,Телеканал Дождь,0,2,Даня Громов,"Придурошный Шевченко чуть конки не откинул, но после этого продолжает что-то кукарекать и гнать на всех подряд. Хоть бы благодарность какую-нибудь проявил.",2020-05-14T08:24:01Z,1
400,UgyN18y4ylyWPVIxxix4AaABAg.98bHSValPh098cgPB867R0,Rz07X7R-07M,Телеканал Дождь,0,1,Васильдраусказ Шмахербаер,"Да, уже деревенские бляди это понимают, а вы, городские, всё никак не поймёте )))))",2020-05-14T06:58:40Z,1
401,UgzBLZqk9G2li20iWo54AaABAg,Rz07X7R-07M,Телеканал Дождь,0,3,Evgeniya Demchenko,подписалась на М. Шевченко ),2020-05-13T17:51:56Z,0
402,UgwOlr060l9dF_1Jsal4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,1,Эдуард Дмитриев,"Максим,молодец!грамотно объяснил на 28 мин.кто таки поколение конца 80х начало 90х!",2020-05-13T17:50:30Z,0
403,UgxS-v0q9d4Z-O6HmW54AaABAg,Rz07X7R-07M,Телеканал Дождь,0,5,Арам Саакян,Макс умный мужчина!,2020-05-13T17:46:49Z,0
404,UgwUPJOgKyP9RTgH2yd4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,4,Евгений Тупиков,"Максим, первоклассный слаломщик! И вашим и нашим, и еще другим! Как уж на сковородке! При любом режиме выживет! Да еще белый хлеб с черной икрой кушать будет!",2020-05-13T17:37:50Z,0
405,UgwWReMBribLK72lxB14AaABAg,Rz07X7R-07M,Телеканал Дождь,6,37,Ляпись Трубецкой,Путин полностью потерял доверие людей с 3% продлить срок своего правления теперь  не пролезет Начальный с командой уже принял власть,2020-05-13T17:32:18Z,0
406,UgzV790sUOvSKkFIk6x4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,5,Юлия Макушина,"Здоровым самоизолироваться, больным - самоизличиться,
Учащимся - самообучиться, мертвым - самозакопаться, 
Несогласным - САМОзаткнуться, каждый выживает как может...",2020-05-13T17:29:32Z,0
407,Ugxwx8JGeK9Txv3fIqp4AaABAg,Rz07X7R-07M,Телеканал Дождь,0,2,Нина Голубева,Идиот!!!,2020-05-13T17:19:22Z,0
