,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2005,UgzYn4OYvEsYDLOD8p94AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Олег Дудин,Игнашку избирали или ставили из кремля?,2020-05-28T03:11:54Z,0
2006,Ugy3iDsyhxmJO11nGDV4AaABAg,p1dmr3itO9s,Навальный LIVE,1,1,Анастасия Рощина,"Такое ощущение, что Соболь вообще не понимает, что парад могут и отменить. Это зависит от ситуации с эпидемией. Хотя куда этой блондинке, она же ни в политике ни в медицине не бум бум.",2020-05-28T03:11:17Z,0
2007,Ugy3iDsyhxmJO11nGDV4AaABAg.99BKW6TACGF99BSTjtNNDW,p1dmr3itO9s,Навальный LIVE,0,0,Mega Z0id,"Не то, что ты, аж целой воровской портянкой смогла устроиться, целое достижение прям)))",2020-05-28T04:20:52Z,1
2008,Ugw8DQ7q7PkoPmEMW054AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Александр,"Вчера и позавчера умерло (по официальным данным!) самое большое количество людей, самое время выходить из карантина!",2020-05-28T03:11:12Z,0
2009,Ugywe4XnGImLB8fJv4p4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,котик морской,Просто идиотизм,2020-05-28T03:11:09Z,0
2010,Ugyb234kkTlsPJDpINR4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Олег Дудин,"Игнашка слишком оборзел, поэтому его уже закрыли.",2020-05-28T03:10:50Z,0
2011,Ugw6YZ15OsV06WpjDUx4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Людмила Н.,Дурдом отдыхает,2020-05-28T03:10:47Z,0
2012,Ugz4dd8ysStreg4Irqd4AaABAg,p1dmr3itO9s,Навальный LIVE,1,2,No Limits,какая дичь творится в России,2020-05-28T03:09:55Z,0
2013,Ugz4dd8ysStreg4Irqd4AaABAg.99BKM2yd1uV99C8nrkJn64,p1dmr3itO9s,Навальный LIVE,0,0,Тимофей Юпатов,думаете в других странах как-то по другому было? По-легче? Глупые вы,2020-05-28T10:48:14Z,1
2014,UgwgZGQdqRGU0ltcx_V4AaABAg,p1dmr3itO9s,Навальный LIVE,0,1,Олег Дудин,"График прогулок? А маршрут уже одобрили? Шаг влево, шаг вправо - арест и штраф?",2020-05-28T03:09:10Z,0
2015,UgwbUD3WaudqRMURPJB4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Дмитрий Соболев,"Губернатор отзовёт свой иск, кишка тонка, да рыльце в пушку. А так уважуха, если будет бодаться",2020-05-28T03:06:59Z,0
2016,UgxQeLixNu7NWwhAh3t4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Вера Буревестник,ИГНАТЬЕВ ОБЕСПЕЧИЛ ПУТИНУ НУЖНОЕ КОЛ-ВО ГОЛОСОВ НА ВЫБОРАХ! И ТЕПЕРЬ НЕДОУМЕВАЕТ,2020-05-28T03:06:31Z,0
2017,UgwQ8h-R7yYK_30ObT14AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Владимир Назаров,Подсказка СС: Договора аренды фотографировать и отправлять в налоговую.,2020-05-28T03:06:20Z,0
2018,UgxYdplCda4N7Lr-gBF4AaABAg,p1dmr3itO9s,Навальный LIVE,4,116,Ирина,"Может ещё какая инфекция гуляет , которая остаток мозга съедает",2020-05-28T03:05:36Z,0
2019,UgxYdplCda4N7Lr-gBF4AaABAg.99BJrSbBTwN99CMQaAPsae,p1dmr3itO9s,Навальный LIVE,0,0,Лида Жукова,у навальнят  эта инфекция называется Навальный и его ФБК,2020-05-28T12:47:15Z,1
2020,UgxYdplCda4N7Lr-gBF4AaABAg.99BJrSbBTwN99CIpq0N2jY,p1dmr3itO9s,Навальный LIVE,0,1,Олеся Чернышева,по коментам такой вывод и складывается,2020-05-28T12:15:53Z,1
2021,UgxYdplCda4N7Lr-gBF4AaABAg.99BJrSbBTwN99C7jFsIVNS,p1dmr3itO9s,Навальный LIVE,0,0,Саня Саня,"Зачем разносить инфу про ""гуляющую инфекцию"", когда ситуация идет на спад?
Не хотите идти на парад -  не идите. Но придумывать истории и портить людям праздник не стоит.",2020-05-28T10:38:52Z,1
2022,UgxYdplCda4N7Lr-gBF4AaABAg.99BJrSbBTwN99C2j55tVPx,p1dmr3itO9s,Навальный LIVE,0,2,Павел Шорин,"да, дебилизм распространяется сильнее коронавируса",2020-05-28T09:55:09Z,1
2023,UgzHBN0Q-nkZZqAVqq94AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Zotka,Скот должен выгуливатся по графику,2020-05-28T03:05:21Z,0
2024,UgynJFprFdbyjDQd6ax4AaABAg,p1dmr3itO9s,Навальный LIVE,0,1,Ирина,Маразм крепчает,2020-05-28T03:03:41Z,0
2025,UgwSRyFGI8BaODXBH2l4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Диман Хрен знает,Народ может хватит уже молчать мы не собаки что бы гулять по графику все пора ставить всех тварей на место,2020-05-28T03:03:27Z,0
2026,UgxM8Cgk_R8oK2HtwCh4AaABAg,p1dmr3itO9s,Навальный LIVE,4,14,matimatikm,"Накупили такое количество масок, что пока не реализуют послаблений не будет. А в Америке бесплатно выдают, не говоря о свободе перемещения!",2020-05-28T02:59:15Z,0
2027,UgxM8Cgk_R8oK2HtwCh4AaABAg.99BJ7yR98W699CQO_M8LFo,p1dmr3itO9s,Навальный LIVE,0,0,Игорь Абрамов,"в Америке и ситуация хуже, чем у нас и еще неизвесто откуда они эти маски берут",2020-05-28T13:21:56Z,1
2028,UgxM8Cgk_R8oK2HtwCh4AaABAg.99BJ7yR98W699CO86Guz4t,p1dmr3itO9s,Навальный LIVE,0,0,Ирина Дубовик,"а я сама себе сшила и хожу спокойно, чот вы сами себе проблемы создаете, у вас же не спрашивают чек предоставить на маски , ну вот и сделайте себе сами, и выгодно очень, постирал и красота",2020-05-28T13:02:12Z,1
2029,UgxM8Cgk_R8oK2HtwCh4AaABAg.99BJ7yR98W699CNUuQmRsQ,p1dmr3itO9s,Навальный LIVE,0,0,Анна Бусева,И что на Америку смотреть? Они знаете какие налоги огромные платят!,2020-05-28T12:56:35Z,1
2030,UgxM8Cgk_R8oK2HtwCh4AaABAg.99BJ7yR98W699C7N6eOeTT,p1dmr3itO9s,Навальный LIVE,0,0,Максим Жарков,"в Америке полиция людей убивает, вы вообще новости читаете?",2020-05-28T10:35:42Z,1
2031,UgzmNDkasP_mjE0bCkx4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Roman Romanich,Лидеры Единой России отстаивают ваши интересы сплёвывая вам на спину и набивая свои карманы вашими налогами:).,2020-05-28T02:59:07Z,0
2032,UgxkT4qqlTzPB9Lsbeh4AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Вера Буревестник,Прогулки по графику!В тюрьме тоже по графику!,2020-05-28T02:57:27Z,0
2033,Ugwzw0ldd3hzDMu_XdJ4AaABAg,p1dmr3itO9s,Навальный LIVE,1,0,Процесс,Одни гопники,2020-05-28T02:56:42Z,0
2034,Ugwzw0ldd3hzDMu_XdJ4AaABAg.99BIqFMBXGm99BZvEh-q9s,p1dmr3itO9s,Навальный LIVE,0,0,Елена Петрова,"Не поняла... Представьтесь, пожалуйста!",2020-05-28T05:25:56Z,1
2035,UgzL2IugDWaItg9xd2x4AaABAg,p1dmr3itO9s,Навальный LIVE,1,0,berolina stadt,"У этих упырей  не хватает мозгов все свои указы на ютубе размещать и читать комментарии,чтоб понять ,что они делают",2020-05-28T02:56:09Z,0
2036,UgzL2IugDWaItg9xd2x4AaABAg.99BImBsbK7U99BSdIyvFuG,p1dmr3itO9s,Навальный LIVE,0,0,Mega Z0id,"Они знают, что делают и знают, какие будут комментарии. Они не глупые, они мрази.",2020-05-28T04:22:19Z,1
2037,UgxvAojzEhYUWStJ0z54AaABAg,p1dmr3itO9s,Навальный LIVE,0,0,Roman Romanich,Из движения Единство впоследствии образовалась партия жуликов и воров Единая Россия.,2020-05-28T02:55:51Z,0
2038,UgxsFdkNuknfjMR2tol4AaABAg,p1dmr3itO9s,Навальный LIVE,2,2,Александр Вольф,"Выходи на улицу с документом, по расписанию. Делай селфи с геолокацией.
Кажется, кто-то в думе перечитал Оруэлла.",2020-05-28T02:55:37Z,0
2039,UgxsFdkNuknfjMR2tol4AaABAg.99BIiJ0MO8I99EWmjSTaK6,p1dmr3itO9s,Навальный LIVE,0,0,Александр Вольф,"@Ирина Дубовик приложение ""социальный мониторинг"" заставляет делать селфи с геолокацией.
Если ты о чем-то не слышала, это не значит, что этого нет.",2020-05-29T08:56:16Z,1
2040,UgxsFdkNuknfjMR2tol4AaABAg.99BIiJ0MO8I99CORamb6h6,p1dmr3itO9s,Навальный LIVE,0,0,Ирина Дубовик,"про селфи не слыхала, чот сами уже додумали",2020-05-28T13:04:52Z,1
2041,UgwkG9zEqIHgYOeQ3_Z4AaABAg,p1dmr3itO9s,Навальный LIVE,0,1,Teleport121,"Любочка, не складывай пальцы ромбиком. Пожалуйста. Так складывает пальцы Меркель и многие, ей подобные...",2020-05-28T02:55:33Z,0
2042,Ugz2uYtndlqOGMet0i94AaABAg,p1dmr3itO9s,Навальный LIVE,3,37,Сергей Немчинов,"Люди, что происходит? Мы точно в свободное время живем?",2020-05-28T02:55:29Z,0
2043,Ugz2uYtndlqOGMet0i94AaABAg.99BIhKZ6QZC99C61uKmVWZ,p1dmr3itO9s,Навальный LIVE,0,4,Natalia Perfilova,"Мы не живём, а существуем! Мы даже не можем включить мозг и подумать, что делать дальше...",2020-05-28T10:24:04Z,1
2044,Ugz2uYtndlqOGMet0i94AaABAg.99BIhKZ6QZC99C4J6gKgXv,p1dmr3itO9s,Навальный LIVE,0,1,Игорь Сенчуков,"вы живете в период мировой пандемии, успокойтесь",2020-05-28T10:08:57Z,1
