,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
771,Ugywz012SOcJnIisJs94AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Александр Смольников,"Поговорили, выпустили пар! А дальше что? Петиция 5 шагов ничего не даст! Она может быть и хорошая, в чём я не сомневаюсь! Но правительство на это не пойдёт! Вы же сами признаёте, что власти плевать хотели на проблемы народа! Так с чего он будет выполнять Ваши требования! Нужны другие варианты! Другие пути! Я не к чему не призываю, но помните старый эсеровский лозунг? В борьбе обретёшь ты право своё! Кстати, методы борьбы могут быть разные! А Юлии могу сказать одно: не сжигайте себя!  Подумайте о детях! Вы нужны им и стране! Мы на пороге перемен, будет и на нашей улице праздник 🎈!",2020-05-07T16:11:07Z,0
772,Ugw6YwXr2jFSakSkx3V4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Ал Тор,"Да нету никаких денег, они давно на счетах в америке, Трамп одним движением пальца может оставить их себе и золото вывозят самолётами.",2020-05-07T16:10:11Z,0
773,Ugz07VKPhTabO3-Dmit4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Роман Поддубный,"К сожалению, произошла ошибка при регистрации вашей подписи. Петиция не работает",2020-05-07T16:10:10Z,0
774,Ugy2fao9a-Ocp9z_uaV4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Erop 16,Никому чекист кубышку не отдаст,2020-05-07T16:09:11Z,0
775,Ugz-1MTID-QtKPYeyjh4AaABAg,s-8adBxhU3w,Навальный LIVE,0,1,Светлана П,"""Дорогой товарищ ВЭБ, иди банкроться!"")))",2020-05-07T16:08:53Z,0
776,UgyGsZtYIR6BERJMqVZ4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Vlad Lozinsky,Почему нельзя объявить налоговые каникулы ? Это же просто можно сделать . Постановление правительства и всё . Это бы упростило жизнь многим,2020-05-07T16:08:10Z,0
777,Ugy0Wh9yAuejgKlVUHh4AaABAg,s-8adBxhU3w,Навальный LIVE,0,5,Дмитрий Бондарь,"Какой смысл убеждать нищих в том, что украденные у них деньги есть и они в надёжных руках?",2020-05-07T16:07:59Z,0
778,UgyEWVUlr5wP-k3w1254AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,ЯСаша,А китайские облигации? Вроде как Вова все вбухал говорят?,2020-05-07T16:07:57Z,0
779,UgxZI_hgM2_JqhXJXwB4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Kacc,НУ ОКЕЙ...допустим там чтото есть,2020-05-07T16:07:42Z,0
780,UgzR8tqS9FXYjFYkBat4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Yartsev Konstantin,"Если обанкротить ВЭБ, то что будет с корги Шувалова? Вам животных не жалко?",2020-05-07T16:07:24Z,0
781,UgzThNT7AZJ79FDXP794AaABAg,s-8adBxhU3w,Навальный LIVE,0,3,игорь strum,"дисконт по облигациям Яныка будет не пару ярдов, а минимум 40%... Почему-то постеснялся озвучить такую цифирь",2020-05-07T16:07:10Z,0
782,UgzyMFYh1UhlQZ3EcR54AaABAg,s-8adBxhU3w,Навальный LIVE,1,0,Elena Krinitsyna,А продажа акций в таком объеме обрушит фондовый рынок в России,2020-05-07T16:07:05Z,0
783,UgzyMFYh1UhlQZ3EcR54AaABAg.98Mdarb0kRX98Me9ndecp-,s-8adBxhU3w,Навальный LIVE,0,0,Гасан Гасанов,100%,2020-05-07T16:12:00Z,1
784,Ugwr2UAqa0wB46qGvWN4AaABAg,s-8adBxhU3w,Навальный LIVE,0,1,Elena Krinitsyna,"Эээ, хорош. У меня облигации ВЭБа. Я не согласна с его банкротством",2020-05-07T16:04:41Z,0
785,Ugz4qFbn-E2k3hV4f2J4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,Александр Щёголев,"Покупая большие объёмы облигаций, во-первых увеличивается их стоимость, во-вторых сокращается их объем на рынке, что влечёт за собой сокращение сроков для выпуска следующей партии облигаций, а она и будет являться инвестицией.",2020-05-07T16:04:22Z,0
786,UgyCXBFbXwpOwtdzXNx4AaABAg,s-8adBxhU3w,Навальный LIVE,0,0,rusyoutub,"Так это что получается, это правительство уничтожения???",2020-05-07T16:03:59Z,0
787,Ugx5jT0ObbZjZONCAHd4AaABAg,s-8adBxhU3w,Навальный LIVE,4,65,Natalia Savchenko,Т.е. я плачУ за экспорт газа в Китай - охренеть.... А я-то думаю...,2020-05-07T16:03:07Z,0
788,Ugx5jT0ObbZjZONCAHd4AaABAg.98Md8me4xvE98WTSju8A3n,s-8adBxhU3w,Навальный LIVE,0,0,Kyra,@Владимир Каратаев Платят за транзит. Или вы хотите бесплатно?,2020-05-11T11:42:08Z,1
789,Ugx5jT0ObbZjZONCAHd4AaABAg.98Md8me4xvE98TwVCvbNyZ,s-8adBxhU3w,Навальный LIVE,0,0,Aleksandr Burmakin,"Natalia Savchenko
    А то ! ...",2020-05-10T12:06:53Z,1
790,Ugx5jT0ObbZjZONCAHd4AaABAg.98Md8me4xvE98QpW9uROAS,s-8adBxhU3w,Навальный LIVE,0,1,Mohikan Деловарыч,"Плач плач, танцуй танцуй)",2020-05-09T07:08:08Z,1
791,Ugx5jT0ObbZjZONCAHd4AaABAg.98Md8me4xvE98QTY507JLa,s-8adBxhU3w,Навальный LIVE,0,0,Владимир Каратаев,так ведь Украине тоже платят за поставку газа - дебилоиды государственные.,2020-05-09T03:47:25Z,1
792,UgxUSPnVwdZ3MEB7a5l4AaABAg,s-8adBxhU3w,Навальный LIVE,3,13,РадаMarinaМир,В.Милов--будущий Премьер..!Нет веры этой власти...!,2020-05-07T16:02:01Z,0
793,UgxUSPnVwdZ3MEB7a5l4AaABAg.98Md0jNaBoH98TJ34J2wMV,s-8adBxhU3w,Навальный LIVE,0,0,Сурен,"@Руслан Королев наладил работу ФНС как минимум, не? Да и его биография есть в открытом доступе, можно изучить",2020-05-10T06:13:31Z,1
794,UgxUSPnVwdZ3MEB7a5l4AaABAg.98Md0jNaBoH98QF4eCFlXu,s-8adBxhU3w,Навальный LIVE,0,0,Руслан Королев,А чем налоговик мишустин заслужил? Что полезного он сделал для людей?,2020-05-09T01:41:04Z,1
795,UgxUSPnVwdZ3MEB7a5l4AaABAg.98Md0jNaBoH98Ou7PEPq0j,s-8adBxhU3w,Навальный LIVE,0,1,Сурен,"хахах, а чем он заслужил эту должность?)",2020-05-08T13:09:57Z,1
796,UgxW9zs4YIKsv0IpPc14AaABAg,s-8adBxhU3w,Навальный LIVE,0,1,Fox Mulder,"Ну в смысле не инвестируем в экономику США?! Американский Боб купил на миллиард на первичном рынке в США долговые обязательства правительства США. Т.е. у американского Боба стало меньше денег на миллиард. Мы покупаем эти бумаги у американского Боба за миллиард. В итоге денег у Боба как было так и осталось. Американское правительство получило миллиард долл. У нас миллиарда нет. Сто процентное инвестирование в экономику США! Да и в любом случае это долговые расписки правительства сША, т.е. м в любом случае находимся в финансовых отношениях с правительством США.",2020-05-07T16:01:52Z,0
797,UgzBs0x9nsjnLspVLLJ4AaABAg,s-8adBxhU3w,Навальный LIVE,1,1,viktor1017 bash,Я жрать хочу,2020-05-07T16:01:18Z,0
798,UgzBs0x9nsjnLspVLLJ4AaABAg.98McwUBQHjE98MeQQvCScH,s-8adBxhU3w,Навальный LIVE,0,1,Гасан Гасанов,Земляне буксуют,2020-05-07T16:14:16Z,1
799,Ugx8EO0sN0HVGBIyBP94AaABAg,s-8adBxhU3w,Навальный LIVE,1,0,Анна Петрова,"Если Милов позиционирует себя  экономистом , то почему не понимает , что , если сейчас все всем раздать , то потом все останутся с дыркой от бублика ? Тогда не будет денег помогать  ни людям , ни бизнесу и придут 90е , а может еще и хуже",2020-05-07T16:00:45Z,0
800,Ugx8EO0sN0HVGBIyBP94AaABAg.98McsOFwA8e98Mdr5r6H0s,s-8adBxhU3w,Навальный LIVE,0,0,Галатея Львовна,"В том то и дело, что он поддерживая популистские заявления Навального просто показывает, что он вообще не разбирается в экономике.",2020-05-07T16:09:18Z,1
