,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
559,UgxmqZsQ9CI_NRC6wvJ4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Constantin Fedorov,"Насчет ""Зимней вишни"". Там был очень непростой выбор, кому верить - Гуглу с его кэшем или властям с их цифрами. Вывод такой - лучше бы не приводить этот случай, как пример ""конспирологии"".
Насчет башен. Просто суть дела. Вот цитата, легко проверяемая. (взята отсюда https://dic.academic.ru/dic.nsf/ruwiki/447009#.D0.9E.D0.B1.D1.80.D1.83.D1.88.D0.B5.D0.BD.D0.B8.D0.B5_.D0.B1.D0.B0.D1.88.D0.B5.D0.BD_.D0.92.D0.A2.D0.A6)
""... анализ сейсмических данных обсерватории Ламонт-Дохерти, находящейся поблизости в Колумбийском Университете, показал, что северная башня обрушилась за 12,74 секунды, на 57 % дольше времени свободного падения, а южная башня обрушилась за 10,52 секунды, на 42 % дольше.""
А теперь немного физики - на уровне школы. 
H=gt²/2; связь между высотой и временем свободного падения (без учета сопротивления воздуха, естественно). H = 415 метров (высота северной башни была немного больше, 417 метров до крыши, но это не важно), g=9.80665 м/c²; время свободного падения получилось t=9,2 секунд (такой точности достаточно).
Сопоставьте цифры. По-моему, все ясно. (Я даже не хочу комментировать упомянутые %, если бы это была единственная ""лапша"" в этой истории...) 
К сожалению, это вам не конспирология, а законы природы. Что означает обрушение за время, близкое к времени свободного падения, я думаю, объяснять не нужно.
По сути, это та же ""волшебная пуля"", что и в докладе комиссии Уоррена, но она не так заметна. Для того, чтобы её заметить, надо 1) знать физику в объеме школьного курса для 9-ых классов 2) найти указанные данные (что, кстати, оказалось не просто). 
Увы. 
Так что и этот случай (как и JFK) не стоит приводить, как... ну вы знаете.
Между прочим, у нас коронавирус на дворе. Что там про рынок морепродуктов? Конспирология...",2020-05-29T15:32:19Z,0
560,Ugx2uQIYKgcHsj0_4J14AaABAg,zPF7RtjLKG0,Максим Кац,0,0,В'ячеслав,Up,2020-05-29T15:30:05Z,0
561,Ugw4Q-Ywc436YV4kz0N4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Andrey Ilyin,"Максим, поздравляю с 200К+ подписчиков! Очень хорошая динамика!",2020-05-29T15:29:51Z,0
562,UgyDU3hdT-mYhixvIyN4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Andrew Brogman,"Правда скучная, ложь привлекательна)",2020-05-29T15:29:42Z,0
563,Ugx412NbgQQYh-3gD4R4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Arsen Memetov,спасибо!,2020-05-29T15:29:40Z,0
564,Ugwb9Pe_iphTmgoOF7B4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Olexiy Zelenskiy,"Когда еще в школе учился, лет так 6 назад, наш учитель по биологии рассказывала про то, что черная полоска на конце тюбика зубной пасты - это признак того что она сделана из синтетических бла-бла-ба чего-то, а вот если полоска зеленая или синяя - то там органика и все полезно. Мне это показалось слишком странным, но я не вступил в дискуссию с учителем. Вечером дома уже загуглил, оказалось что эти полоски есть почти на всех продуктах, которые упаковываются на конвеере, как-то соки, молоко, печенье и проч. Дело в том, что упаковка, которой пакуют продукты, в том числе и зубную пасту в тюбик, идет на производство сплошным куском без разрезов на отдельные единицы, и вот то место, где нужно разрезать станку упаковку и метится какой-то контрастной меткой, в данном случае черной полоской, ибо ее проще всего видит компютерное зрение станка. Вот как-то так.",2020-05-29T15:29:40Z,0
565,UgzdB3m2wUkNaTZWzsJ4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Давид Максименко,Коммент,2020-05-29T15:29:20Z,0
566,UgzbeSanLPvFvIX9BKp4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Евгений Дьяконов,Вчерашнее видео - лучшее из того что смотрел у тебя.,2020-05-29T15:28:58Z,0
567,UgwRao06ZwVslhSLrmh4AaABAg,zPF7RtjLKG0,Максим Кац,0,4,Психиатрическая Больница,"В топ! Пишите много комментов, РЕПОСТНИТЕ И ЛАЙКАЙТЕ ВИДЕО И КОММЕНТАРИИ!",2020-05-29T15:28:09Z,0
568,Ugz8R3--C2pkz2uIqcB4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Skiller,Коронавирус завезли рептилоиды с планеты Нибиру! Распространяем!!!,2020-05-29T15:27:27Z,0
569,UgxsMeBeR9cb643dCEh4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Сергей Васильев,"Ураа, новое видео!",2020-05-29T15:27:24Z,0
570,UgyXFlwgbNrIY3MQPFZ4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Baron Samedi,"Чтобы избежать фейкньюс, нужно подписаться на Панораму.",2020-05-29T15:26:35Z,0
571,Ugy5_z5O6dWltytvHBp4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Расимбек Сатыров,"Это товарищи, беспредел",2020-05-29T15:25:44Z,0
572,UgwqcJ1ZnfEx_QIpKy94AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Юрий Орлов,"Звучит правдоподобно, но информацию проверю. Благодарю за выпуск!",2020-05-29T15:25:22Z,0
573,UgxTIlCSxFE8G_zFvXl4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Руслан Ruslan,"Максим, не думал через день выпускать?",2020-05-29T15:24:51Z,0
574,Ugx5DNS9T_RlA9m4eCF4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Надежда Твердохлеб,"Максим, спасибо!👌",2020-05-29T15:24:26Z,0
575,UgwUkgN5i0bdwFU9A1l4AaABAg,zPF7RtjLKG0,Максим Кац,0,7,Сергей В.Г.,"Спасибо Максиму за хороший контент, ДВИГАЕМ В ТРЕНДЫ!",2020-05-29T15:24:01Z,0
576,UgzUtCzWNKL_PTfoaqh4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Руслан Тухтаматов,10,2020-05-29T15:23:57Z,0
577,UgwSZEBMm0nl_oUvm494AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Oleksandr Zozulinskiy,"12:56 Если бы не Вольнов, вы бы хер узнали сколько там реально людей сгорело. А так он поднял волну и властям пришлось рассказать правду.",2020-05-29T15:23:27Z,0
578,UgyZJaymNnATXlEsRvZ4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Gleb Kuznetsov,"По моему главное то, что раньше был телевизор, где была в лучшем случае официальная позиция от государства и одна-две альтернативная. И всё. Теперь же миллион мнений в интернете. Сегодня ты смотришь видео про то, что короновирус - фейк, завтра кто-нибудь его опровергает с роликом с братскими могилами, а завтра это же видео опровергают в следующем ролике. И так о чём угодно. Информации стало столько, что понять что к чему действительно сложно. И так обо всём. Самое интересное, хочешь поверить во всемирный заговор - пожалуйста тебе инфа об этом. Ну веришь в это - найдёшь столько же роликов, опровергающих это. Так что интернет - это действительно кладезь знаний, безграничное количество полезной информации. Но при этом стали ли мы сейчас реально умнее - вопрос....",2020-05-29T15:22:25Z,0
579,Ugy7H1yqiouFWcVCoZN4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,tsymiii_,"А я верю, что история с башнями-близнецами не так чиста как кажется",2020-05-29T15:22:05Z,0
580,Ugyu_CWo_aa5k0v9YcR4AaABAg,zPF7RtjLKG0,Максим Кац,0,1,Just a City Boy,"Кац рассказывает о проблеме распространения лжи. Это как если бы коронавирус сетовал на плохое самочувствие пациента.Как будто, куча говна  возмущена лежащим окурком на тротуаре.",2020-05-29T15:21:04Z,0
581,UgwoQBsIaSW31peUtWJ4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,efirnayaliniya,"Про добавки Е330 нам в школе учительница рассказывала.. хотя она много всякой ерунды рассказывала, вместо математики((",2020-05-29T15:19:56Z,0
582,UgxQglDjSjNvhpTucKN4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Мария Новосельцева,"Да, Макс, ты вселяешь надежду.",2020-05-29T15:19:00Z,0
583,UgxiwSwh6RBaQC5yDMh4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Руслан Ruslan,+++,2020-05-29T15:17:22Z,0
584,UgzsBpXf16AInzkQE714AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Руслан Ruslan,+,2020-05-29T15:17:15Z,0
585,UgyrW5wno2AaNUz7ggt4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Руслан Ruslan,Ставь лайк если увидел котейку),2020-05-29T15:17:03Z,0
586,UgzdccPmF-dd9XH2B7F4AaABAg,zPF7RtjLKG0,Максим Кац,0,0,Haffman,Сбрей свою шерсть!,2020-05-29T15:14:57Z,0
