,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
588,UgzeplyRJLrLS6uCGSd4AaABAg,tp_9uOjSj-c,Навальный LIVE,1,1,Александр Смольников,"Когда она сменится власть то? Когда рак ♋ на горе свистнет? А жулики и воры тем временем не дремлют, а делают своё подлое дело: Как воровали, так и воруют, как грабили, так и грабят! И в ус не дуют! А мы всё: Ля-ля, тополя!",2020-05-20T12:48:08Z,0
589,UgzeplyRJLrLS6uCGSd4AaABAg.98slA3E3cRe98uYvTatYDr,tp_9uOjSj-c,Навальный LIVE,0,0,Любовь К,"распространяйте информацию, чтобы народ просыпался скорее, потому что еще многие верят власти, хотя живут на нищие пенсии и зарплаты.",2020-05-21T05:30:53Z,1
590,UgyBbzFXf8EOqOwDlEN4AaABAg,tp_9uOjSj-c,Навальный LIVE,1,1,hellraiser blood,Наши газовые и нефтянные предприятия убыточны и были всегда такими,2020-05-20T12:48:07Z,0
591,UgyBbzFXf8EOqOwDlEN4AaABAg.98sl9xP6pjn98uodBwtq6g,tp_9uOjSj-c,Навальный LIVE,0,0,Марина Акулова,"ну это же глупость, зачем такое писать?",2020-05-21T07:56:57Z,1
592,UgxHwsfJE0excEa-X1N4AaABAg,tp_9uOjSj-c,Навальный LIVE,0,0,Андрей Кокшаров,"Челябинск Проксима-Центавра Транзит . Володя , отличная передача ! ( один нюанс , некоторые посылы , ты , повторяешь 2-3 раза ) . Поверь мне на слово , всё и так очень доходчиво и понятно ! Просто без проговоров , в передаче будет больше информации ,- Хорошей и Нужной . Удачи !!!",2020-05-20T12:48:05Z,0
593,Ugx0r7qKHl1LTB7t4cd4AaABAg,tp_9uOjSj-c,Навальный LIVE,2,2,dubinyansky,"Я заболел 10 апреля. Слава богу, была прививка от гриппа в ноябре 2019 года. Она помогла выжить, иначе был бы песец. Но иногда кашляю до сих пор. Иногда начинаю задыхаться во сне. Постригал ногти на ногах, отвалился ноготь.",2020-05-20T12:47:27Z,0
594,Ugx0r7qKHl1LTB7t4cd4AaABAg.98sl50qDLEQ98uuYFdFu2m,tp_9uOjSj-c,Навальный LIVE,0,0,dubinyansky,@Марина Акулова Вот наши врачи так и пишут причину смерти. Другая болезнь.,2020-05-21T08:48:34Z,1
595,Ugx0r7qKHl1LTB7t4cd4AaABAg.98sl50qDLEQ98uog_jVMf8,tp_9uOjSj-c,Навальный LIVE,0,0,Марина Акулова,"это не коронавирус, это какая-то другая болезнь. советую обратиться к врачам.",2020-05-21T07:57:24Z,1
596,Ugy-D23z4Nu9eecud9p4AaABAg,tp_9uOjSj-c,Навальный LIVE,0,26,Jay Dee,Комментарий для продвижения ролика . Лайк,2020-05-20T12:46:10Z,0
597,UgzxSqtZRBmsA4zz4i94AaABAg,tp_9uOjSj-c,Навальный LIVE,2,9,dubinyansky,10% смертность за рубежом. А наши пропагандоны врут что менее 1%.,2020-05-20T12:44:42Z,0
598,UgzxSqtZRBmsA4zz4i94AaABAg.98sklqaiBir99HmWBKf8ao,tp_9uOjSj-c,Навальный LIVE,0,0,Виталий Лесин,Нет такой смертности за рубежом. Вот и Вы включились в эту пропаганду ерунды.,2020-05-30T15:20:09Z,1
599,UgzxSqtZRBmsA4zz4i94AaABAg.98sklqaiBir98stfcyiGOO,tp_9uOjSj-c,Навальный LIVE,0,1,naubuntu,"У нас считают смертность от общего количества подтвержденных случаев заражения. Если посчитать от законченных случаев, т.е. выздоровел/умер, будет совсем другая цифра.",2020-05-20T14:02:29Z,1
600,UgxqFbPstdt2LnHAiKl4AaABAg,tp_9uOjSj-c,Навальный LIVE,4,15,Alex Romero,В лихие 90-е народ жил намного лучше чем сейчас на 20-м году стабильности и вставания с колен.,2020-05-20T12:43:36Z,0
601,UgxqFbPstdt2LnHAiKl4AaABAg.98skds26U-998uo1UETumz,tp_9uOjSj-c,Навальный LIVE,0,0,Марина Акулова,жил бы ты в 90-е - такой чепухи бы не писал,2020-05-21T07:51:39Z,1
602,UgxqFbPstdt2LnHAiKl4AaABAg.98skds26U-998svawIYlh5,tp_9uOjSj-c,Навальный LIVE,0,3,Вячеслав Стеклов,"Ну то что жили намного лучше,это ты конечно загнул.Дело в другом-прошло 30 ЛЕТ !!! За эти годы ,имея те ресурсы,которыми распологала нынешняя мерзотная власть,можно было отстроить новую страну,с мощнейшей промышленностью,наукой,медициной ,армией и т.д.
А получили то что получили - стартовав с 20 с лишним % мирового ввп мы скатились к менеее 2. В то время как отсталый Китай с 1.5 поднялся до 24...
Вот наглядный результат ""работы"" этих конченных управленцев,все остальное пыль в глаза ...",2020-05-20T14:19:19Z,1
603,UgxqFbPstdt2LnHAiKl4AaABAg.98skds26U-998st2at0veT,tp_9uOjSj-c,Навальный LIVE,0,0,시들었다꽃이,Лучше в чем?,2020-05-20T13:57:01Z,1
604,UgxqFbPstdt2LnHAiKl4AaABAg.98skds26U-998slsZJIALk,tp_9uOjSj-c,Навальный LIVE,0,3,Тат Монморанси,"Почти все жили тогда хуже, но была надежда на лучшее, она помогала выжить.",2020-05-20T12:54:21Z,1
605,Ugzab2Q15mCP5A4Os3F4AaABAg,tp_9uOjSj-c,Навальный LIVE,0,1,Александр Смольников,"Елена Гуляева. Нет никаких денег налогоплательщиков, есть деньги 💰 самого и его друзей!",2020-05-20T12:42:47Z,0
606,UgxKOZfP9HpS7g72OPh4AaABAg,tp_9uOjSj-c,Навальный LIVE,3,6,Alex Romero,"Навальный сказал выдать всем по 20 тыс, а почему Путин выдал только по 10 тыс?",2020-05-20T12:42:43Z,0
607,UgxKOZfP9HpS7g72OPh4AaABAg.98skYQDRgS298tHgUdOlXE,tp_9uOjSj-c,Навальный LIVE,0,0,Игнат Бобров,потому что Навальный неправильно все рассчитал,2020-05-20T17:41:03Z,1
608,UgxKOZfP9HpS7g72OPh4AaABAg.98skYQDRgS298t1WV2ap2O,tp_9uOjSj-c,Навальный LIVE,0,0,Albina Korogodova,"Вопрос без ответа. Путин , он и в Африке Путин.",2020-05-20T15:19:45Z,1
609,UgxKOZfP9HpS7g72OPh4AaABAg.98skYQDRgS298skssfyQ0v,tp_9uOjSj-c,Навальный LIVE,0,5,Irina Flopenowna,И то не все дети получат,2020-05-20T12:45:39Z,1
610,UgwA3YCR92QEB-7tWE14AaABAg,tp_9uOjSj-c,Навальный LIVE,0,0,Maze Insider,"Слова это конечно круто, но когда будут ДКЙСТВИЯ ?????",2020-05-20T12:41:38Z,0
611,Ugy46GZVBWEq2qSTKoB4AaABAg,tp_9uOjSj-c,Навальный LIVE,0,0,Vlad Sypchenko,но зато в коробке,2020-05-20T12:38:39Z,0
612,UgyTNKX0vNnd0HCot-x4AaABAg,tp_9uOjSj-c,Навальный LIVE,1,0,Vlad Sypchenko,"лучше бы ты был ни жив, ни мертв, Алексей",2020-05-20T12:38:33Z,0
613,UgyTNKX0vNnd0HCot-x4AaABAg.98sk3n1E6kW98slbSD5Ioj,tp_9uOjSj-c,Навальный LIVE,0,1,Irina Flopenowna,Как это?,2020-05-20T12:52:01Z,1
614,Ugz4nzM8qQzT3-mjXZJ4AaABAg,tp_9uOjSj-c,Навальный LIVE,0,1,Димон Жила д,Сразу и видно - работяга мля!,2020-05-20T12:37:17Z,0
615,UgzDRw1nV1yAjWn0MKF4AaABAg,tp_9uOjSj-c,Навальный LIVE,0,0,Buffalo Sabres,Шредер помогает новому гитлеру-лайт,2020-05-20T12:36:14Z,0
616,Ugyzvp01uaeI9m48hLN4AaABAg,tp_9uOjSj-c,Навальный LIVE,17,196,alex sher,"КОЛОСАЛЬНАЯ  КОРРУПЦИЯ в РФ, все эти уроды должны ответить за то что они сделали со страной!!!!",2020-05-20T12:35:55Z,0
617,UgystWzDJ6D4XxGQHs14AaABAg,tp_9uOjSj-c,Навальный LIVE,0,0,Mikhail Makarov,"Ну так что, Владимир, народ-то пойдет массово голосовать против путинских поправок - может и нам всем пойти против проголосовать?   Что касаемо проблемы с наблюдением ( предвижу Ваши возражения) - мы ведь можем у каждого участка выставить нашего человека для экзит-полл - и провести параллельный подсчет?  И не надо прятаться за тем что ""это не имеет юридических последствий"" - но политические то последствия очевидны - если мы с Вами сможем - имея цифры по России по всей на руках! - заявить что Путин с треском провалился на своём гребаном плебисците?",2020-05-20T12:33:52Z,0
618,UgzjJ_5LFtWMzqHNfFZ4AaABAg,tp_9uOjSj-c,Навальный LIVE,1,1,dosan dosan,Из искры возгорится пламя?,2020-05-20T12:28:25Z,0
619,UgzjJ_5LFtWMzqHNfFZ4AaABAg.98siueyzcUU98sjfIyRRB8,tp_9uOjSj-c,Навальный LIVE,0,0,Елена Ситникова,Если проснутся.,2020-05-20T12:35:04Z,1
620,Ugz9wMv8p7Inzm4YX954AaABAg,tp_9uOjSj-c,Навальный LIVE,0,23,Рената Жопка,Лайк каналу! В топ! В тренды! Лучший канал! +++++,2020-05-20T12:27:47Z,0
621,UgyIoqvE5PdoMoHh_sB4AaABAg,tp_9uOjSj-c,Навальный LIVE,0,0,gvozd78,yep,2020-05-20T12:27:13Z,0
622,UgyafgG5r-jxgyOUiNB4AaABAg,tp_9uOjSj-c,Навальный LIVE,4,37,Тат Монморанси,"Никак не могу понять: какой идиот из малых/микро предпринимателей берёт кредиты на з/плату? Моя дочь парикмахер в обычном салоне, сидят без работы, значит, и без денег, за кредитами не обращались - чем отдавать, даже если начнут работать в июне? Ещё и аренда! Всегда работали с небольшой прибылью - конкуренция.",2020-05-20T12:26:36Z,0
