,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1348,UgwMBOdIg0kFUv27GA54AaABAg.99qdv0T5zoe99rPC-QXEIw,xFOu97tzxiA,Навальный LIVE,0,3,Ученик Ленина,Кто такой Максим Кац?Не слышал про него.И почему самый знаменитый оппозиционный политик должен дискутировать с каким то маргиналом?,2020-06-13T20:39:35Z,1
1349,UgwMBOdIg0kFUv27GA54AaABAg.99qdv0T5zoe99qiKauEr6v,xFOu97tzxiA,Навальный LIVE,0,5,А М,+,2020-06-13T14:16:16Z,1
1350,UgwnEjYnNnYjvGLBxWB4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,Nikolay Kokurin,"Ефремова будут пинать больнее именно потому, что он либерал. Да, он нам близкий человек, а близким людям надо помогать справиться с испытанием, не отмазаться, нет, но нужно мобилизовать их душу на работу, на искупление. У нас ведь нет смертной казьни, у него впереди наказание и искупление. Жалеть не надо, отворачиваться нельзя.",2020-06-13T13:37:15Z,0
1351,UgwWXwbMVQMI0F81xVN4AaABAg,xFOu97tzxiA,Навальный LIVE,3,81,Елена Корнилова,"Я лично верю, что Михаил Олегович Ефремов искренне раскаялся и осознал свою вину!!!",2020-06-13T13:36:57Z,0
1352,UgwWXwbMVQMI0F81xVN4AaABAg.99qdpY6cV8n99vf4CsEeT8,xFOu97tzxiA,Навальный LIVE,0,1,Tatiana T,"Надеюсь после отсидки или лечебницы, вы лично встретитесь с ним снова на дороге",2020-06-15T12:24:01Z,1
1353,UgwWXwbMVQMI0F81xVN4AaABAg.99qdpY6cV8n99s_hDWJJcy,xFOu97tzxiA,Навальный LIVE,0,1,МОЯ ПРЕЛЕСТЬ,Раскаивается безусловно !но человека уже не вернуть...,2020-06-14T07:39:20Z,1
1354,UgwWXwbMVQMI0F81xVN4AaABAg.99qdpY6cV8n99rAGmx22N0,xFOu97tzxiA,Навальный LIVE,0,1,Oleg Baltrusis,"Раскается,может быть,когда будет долго каяться и это покажет время!",2020-06-13T18:29:09Z,1
1355,UgwMojHz6n8-4cdgiXh4AaABAg,xFOu97tzxiA,Навальный LIVE,1,7,Volster,"Вперёд на дебаты с Кацем! Хватит уже врать про него, отстраняться от него. Сам говорил, что ЗА любые дебаты",2020-06-13T13:36:22Z,0
1356,UgwMojHz6n8-4cdgiXh4AaABAg.99qdlLHgdwJ99qvkISCz42,xFOu97tzxiA,Навальный LIVE,0,0,Мария,"Навальный только на словах смельчак, а как до дела доходит, так сразу слив. 
с Кацем тоже самое",2020-06-13T16:13:31Z,1
1357,Ugwg_l-9k_haQ17knsd4AaABAg,xFOu97tzxiA,Навальный LIVE,0,17,Inna Mironova,Мы все ждем дебаты с Максимом Кацем,2020-06-13T13:35:15Z,0
1358,UgzEU0gDJ4CIzJ0zqQV4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,Demon,Сколько семья получила появившись у Малахова на шоу в день смерти Захарова???,2020-06-13T13:34:05Z,0
1359,Ugw-Jck7ObTiMXjEbwt4AaABAg,xFOu97tzxiA,Навальный LIVE,13,345,Катерина Литвинова,"Почему Соловьев имеет право так выражаться???  Превратил телевидение в хамскую помойку!  Кто-нибудь его когда-нибудь заткнёт??? 
 Да, Ефремов виноват, и он   признал свою вину, но это не позволяет таким, как Соловьев   унижать и оскорблять его! 
Но при этом,  Соловьев молчит про не менее страшную аварию в Воронеже, где очередной в погонах сбил людей. Почему же молчит???? Почему не кричит на всю страну, что вот этот полицай - убийца и все кто его сейчас покрывает - убийцы и сволочи???!!!",2020-06-13T13:34:01Z,0
1360,UgzVEs78df1m9sRpjct4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,Хелена Одеса,вот и навальный пропиарился под шумок...,2020-06-13T13:33:58Z,0
1361,UgyFO_jJZeRXVy2KveJ4AaABAg,xFOu97tzxiA,Навальный LIVE,2,91,Игорь Алексеев,Нам нужны дебаты с Кацем!!!,2020-06-13T13:32:56Z,0
1362,UgyFO_jJZeRXVy2KveJ4AaABAg.99qdNBbWui999t6AVBMzge,xFOu97tzxiA,Навальный LIVE,0,0,Алексей Щербаков,@Котики Шахматисты Навальный сейчас как раз на нее похож)),2020-06-14T12:31:50Z,1
1363,UgyFO_jJZeRXVy2KveJ4AaABAg.99qdNBbWui999qzugN04Hw,xFOu97tzxiA,Навальный LIVE,0,2,Котики Шахматисты,а дебаты с алкоголичкой Захаровой из МИД ?  )),2020-06-13T16:49:53Z,1
1364,Ugw5IpbRU7GlFGP3OHZ4AaABAg,xFOu97tzxiA,Навальный LIVE,1,90,Артём Полтинин,"Навальный, гоу дебаты с Кацем",2020-06-13T13:32:56Z,0
1365,Ugw5IpbRU7GlFGP3OHZ4AaABAg.99qdNBN1sFo99qzgArQesm,xFOu97tzxiA,Навальный LIVE,0,1,Котики Шахматисты,с Путлером лучше )),2020-06-13T16:47:54Z,1
1366,UgxlqAZa0E9_ijx5Yrh4AaABAg,xFOu97tzxiA,Навальный LIVE,0,49,Megazoom_3D,"Алексей, срочно на дебаты",2020-06-13T13:32:28Z,0
1367,Ugw34HPcMUNPQZXn_TJ4AaABAg,xFOu97tzxiA,Навальный LIVE,0,0,Artyuuu Yuuu,Секель.....,2020-06-13T13:32:09Z,0
1368,UgxvEciqzTY48WoUXKJ4AaABAg,xFOu97tzxiA,Навальный LIVE,0,55,Buddy Glass,Почему отказываетесь от дебатов с Максимом Кацем?,2020-06-13T13:32:08Z,0
1369,UgxeBeD0xAEdeal4ElN4AaABAg,xFOu97tzxiA,Навальный LIVE,0,53,Вадим Григоров,Дебаты с Кацем?!,2020-06-13T13:32:07Z,0
1370,UgyWxnRIUXd0tlZ5lCN4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,Andrey Istomin,То что он бухал нехорошо но это его право закон позволяет. Если бухал возьми такси деньки у него есть. А вот за руль сел это конечно черта. Сразу стал преступник совершено справедливо. Бухаешь бери такси. Не экономь.,2020-06-13T13:31:28Z,0
1371,Ugz89RQQ_jmNp4zDuwl4AaABAg,xFOu97tzxiA,Навальный LIVE,0,28,Nikolay Bolotov,дебаты с Кацем,2020-06-13T13:30:49Z,0
1372,Ugz6lUtLChTogr9mVEJ4AaABAg,xFOu97tzxiA,Навальный LIVE,1,31,REVERSEMAN,Дебаты с Кацем...,2020-06-13T13:30:38Z,0
1373,Ugz6lUtLChTogr9mVEJ4AaABAg.99qd6MHFa_Y99qzoS773YM,xFOu97tzxiA,Навальный LIVE,0,0,Котики Шахматисты,с Захаровой Машкой )),2020-06-13T16:49:02Z,1
1374,Ugwh6vEU5iiBD7xi73J4AaABAg,xFOu97tzxiA,Навальный LIVE,3,55,А М,Когда дебаты с Кацем?,2020-06-13T13:30:29Z,0
1375,Ugwh6vEU5iiBD7xi73J4AaABAg.99qd5G8avx999rUNKyNgE1,xFOu97tzxiA,Навальный LIVE,0,2,Котики Шахматисты,"@Flaiming Tiger , согласен!",2020-06-13T21:24:49Z,1
1376,Ugwh6vEU5iiBD7xi73J4AaABAg.99qd5G8avx999rHXcMBBQk,xFOu97tzxiA,Навальный LIVE,0,2,Flaiming Tiger,"@Котики Шахматисты Лол, очевидно же что Путин не выйдет на честные дебаты, у него объективно нет шансов даже против так себе оратора. Он будет отсиживаться за пропагандой, это его единственный шанс сохранить хоть какую-то поддержку в обществе",2020-06-13T19:32:37Z,1
1377,Ugwh6vEU5iiBD7xi73J4AaABAg.99qd5G8avx999qzBk2Gjsw,xFOu97tzxiA,Навальный LIVE,0,5,Котики Шахматисты,Когда дебаты с Путиным ???,2020-06-13T16:43:37Z,1
1378,UgwbQVP-h08mr8yeYa54AaABAg,xFOu97tzxiA,Навальный LIVE,0,85,Владимир Силкин,"Навальный, выходи на дебаты с Кацем!!!",2020-06-13T13:30:19Z,0
1379,UgwOTBQQYXtKwwgiPP54AaABAg,xFOu97tzxiA,Навальный LIVE,2,39,D'eazzyTM :З,Устрой дебаты с Кацем!,2020-06-13T13:29:29Z,0
1380,UgwOTBQQYXtKwwgiPP54AaABAg.99qcysxymYf99quVIxp-j1,xFOu97tzxiA,Навальный LIVE,0,1,Vitaly Kapustinsky,"Кац его разорвет, у Лехи кишка тонка.",2020-06-13T16:02:35Z,1
1381,UgwOTBQQYXtKwwgiPP54AaABAg.99qcysxymYf99quQo6WnGO,xFOu97tzxiA,Навальный LIVE,0,2,Мария,"Где дебаты, и где Навальный) Отказался он от дебатов. Боится видимо
заистерить, как это делал Милов на днях. Впрочем, ожидаемо.",2020-06-13T16:01:59Z,1
1382,UgyD4O16iqKiObXruZx4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,Андрей Гончаров,"Да, трагедия. Одна из многих, к сожалению.
Оттоптались все святоши на этой теме. Загублены две жизни. Если бы это был не Ефремов, то вряд ли кто узнал бы об этом.
Гробить людей пачками в различных политических играх - норма. И никто ни гу-гу. 
А тут все каналы бьют в грудь и рвут тельняшки!...  Да, трагедия. Глупость, дурость и авось. 
В семье погибшего беда. Пусть ответит виновный. Но пляски на костях устраивать низко, тем паче для федеральных каналов. 
Ответить Ефремову надо. Как человеку и как гражданину. Нагнетать не надо.",2020-06-13T13:29:15Z,0
1383,UgzZkLvjpIq0DqdMwyp4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,Сергей Усачев,"Да с Воронежом в точку, он скручивает номера чтобы отмазаться. А как же история  которая 1 июня произошла в небольшом каком то городе. Там пьяный в хлам,, полицейский'' сбил на огромной скорости женщину, даже не затормозив, уехал с места ДТП, его покажи Алексей. А про то что Ефремов не сядет я тоже сильно сомневаюсь. Но и этих полице
йских  тоже не забывают пусть и про других мудаков за рулём.",2020-06-13T13:29:10Z,0
1384,UgyuT3PPEb6Ek1nWv-t4AaABAg,xFOu97tzxiA,Навальный LIVE,1,53,Павел Степанов,"АЛЕКСЕЙ! Вас уважают за политическую активность и защиту своей позиции! Докажите, что ваша позиция бойкота выборов лучше на дебатах с Максимом Кацем!",2020-06-13T13:28:57Z,0
1385,UgyuT3PPEb6Ek1nWv-t4AaABAg.99qcuz8lStU99qva6tyIUy,xFOu97tzxiA,Навальный LIVE,0,3,Мария,"Не будет он ничего доказывать! Как всегда защеканчиком сделался, что-то промямлил и слился от ответа.",2020-06-13T16:12:07Z,1
1386,UgwwCfxiZHHUW8n4PQ14AaABAg,xFOu97tzxiA,Навальный LIVE,13,124,ЛИКЕЙ,Ответь Кацу! Не понимаю голосовать или нет.,2020-06-13T13:28:51Z,0
1387,UgyhwPnzK-zR5YXbj2p4AaABAg,xFOu97tzxiA,Навальный LIVE,0,91,2CHOOSE \ БИЗНЕС,"ответь максиму кацу. лайк, чтобы увидел",2020-06-13T13:28:17Z,0
1388,UgxVB7AakvgA-LJNmf54AaABAg,xFOu97tzxiA,Навальный LIVE,3,112,Владислав Лисовский,Хочу вас видеть на дебатах с Максимом Кацем!,2020-06-13T13:26:54Z,0
1389,UgxVB7AakvgA-LJNmf54AaABAg.99qcfyaXJMM99r8InpSrqU,xFOu97tzxiA,Навальный LIVE,0,3,Kirill,"@Жанна Филиппова я скорее перестану донатить Алексея, если он не встретится с Кацем на дебатах...",2020-06-13T18:11:57Z,1
1390,UgxVB7AakvgA-LJNmf54AaABAg.99qcfyaXJMM99qh7U1TnFs,xFOu97tzxiA,Навальный LIVE,0,4,Жанна Филиппова,"Да кто вам вообще сказал, что Навальный пойдет с ним дебатить? Леша очень переживает за свою аудиторию, которая его кормит. Он дураком себя там выставить и его же донатеры пойдут к Кацу. А вы думали он о России думает что ли?",2020-06-13T14:05:45Z,1
1391,UgxVB7AakvgA-LJNmf54AaABAg.99qcfyaXJMM99qf49Fnb6Z,xFOu97tzxiA,Навальный LIVE,0,5,А М,В топ,2020-06-13T13:47:49Z,1
1392,Ugwqprq-e5c8NqchPc54AaABAg,xFOu97tzxiA,Навальный LIVE,1,92,Andrey Sulimov,Максим Кац вызывает вас на дебаты,2020-06-13T13:26:47Z,0
1393,Ugwqprq-e5c8NqchPc54AaABAg.99qcfACSMqG99qvSJVUq7D,xFOu97tzxiA,Навальный LIVE,0,1,Мария,"Кац тоже конечно пропиарился знатно. Знает же, что бьюти-блохер сливается с этого постоянно...",2020-06-13T16:10:55Z,1
1394,UgxV_8JDTgup7bCb2lN4AaABAg,xFOu97tzxiA,Навальный LIVE,0,1,IvanbuyaN,"Да, надо выпустить зае.атого пацана и ""герасима "" вмазать на дорожку и кокосом носик напудрить",2020-06-13T13:26:40Z,0
1395,UgxzLmv_k28cL5ykJ3F4AaABAg,xFOu97tzxiA,Навальный LIVE,3,66,Николай Березин,"Алексей, ответьте Кацу!",2020-06-13T13:26:16Z,0
1396,UgxzLmv_k28cL5ykJ3F4AaABAg.99qcbHoo2uc99uK0vBkxYn,xFOu97tzxiA,Навальный LIVE,0,1,Vlad Zet,"@Flaiming Tiger может быть и так.) Но я говорю о конкретном случае. Что это за массовая кампания ботов, где он их взял, купил на бирже? Почему его позиция совпадает с целью властей обеспечить явку на ""голосование""?",2020-06-14T23:52:06Z,1
1397,UgxzLmv_k28cL5ykJ3F4AaABAg.99qcbHoo2uc99rJVvOGX0D,xFOu97tzxiA,Навальный LIVE,0,1,Flaiming Tiger,"@Vlad Zet Ты не прав, Кац рили топит за светлое будущее России. Несомненно, у него своё видение этого будущего, но глупо отрицать что его намерения доброжелательны.",2020-06-13T19:49:52Z,1
1398,UgxzLmv_k28cL5ykJ3F4AaABAg.99qcbHoo2uc99r274ui_XY,xFOu97tzxiA,Навальный LIVE,0,2,Vlad Zet,"Да вы уже достали — и Кац со своими ботами, и бесконечная реклама голосования на всех каналах ЗомбоТВ. В одну кассу работаете.",2020-06-13T17:17:56Z,1
1399,UgxOxZzG-iqr-_SFh6N4AaABAg,xFOu97tzxiA,Навальный LIVE,0,70,Dmitrii Lukhanin,Дебаты с Кацем!,2020-06-13T13:25:09Z,0
1400,UgxJv3vS4dIq8K5Dnv14AaABAg,xFOu97tzxiA,Навальный LIVE,0,95,Ketchinez Good,"Алексей хватит сливаться , гоу на дебаты , Кац создал",2020-06-13T13:24:57Z,0
1401,UgzqXim1yznYJ6Z2_eZ4AaABAg,xFOu97tzxiA,Навальный LIVE,1,1,Ольга Круглая,"Я зашла сейчас на ютуб-канал Россия 24, выпуск, где скабеева топит Ефремова. Мне стало страшно, сколько у них подписчиков, комментаторы там шакалы одни. Что же это, люди?",2020-06-13T13:23:09Z,0
1402,UgzqXim1yznYJ6Z2_eZ4AaABAg.99qcFWdTS7599rh_IQQvmT,xFOu97tzxiA,Навальный LIVE,0,0,Heman,"Это РФ-ия! Сталинское наследие, паскуды из паскуд.",2020-06-13T23:28:55Z,1
1403,UgwVeD8CFY2itfitT9l4AaABAg,xFOu97tzxiA,Навальный LIVE,0,0,Иван Иванов,Чтоб у тебя кишка порвалась,2020-06-13T13:21:57Z,0
1404,Ugzks_YtIvfU8RW-MPp4AaABAg,xFOu97tzxiA,Навальный LIVE,4,133,Ванёк Red-blue,"Алексей, почему вы отказываетесь от дебатов с Максимом Кацем?!",2020-06-13T13:21:33Z,0
1405,Ugzks_YtIvfU8RW-MPp4AaABAg.99qc3o4qeKQ99qzR7ExA7N,xFOu97tzxiA,Навальный LIVE,0,6,Котики Шахматисты,Путин боится дебатов с Навальным ))),2020-06-13T16:45:43Z,1
