,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1454,UgzmUATcnJHqOCq-pvJ4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Валентина Лысакова,"Сирожа смех даже сдержать не может . Что . Не смешно?. Это. Россия !!!!. Зато каждый день новости из-за рубежа все подробно рассказывают 
 .ах да и про. Украину тоже все знают 
 . . Прорыв . Или всё-таки рай ?",2020-06-03T20:20:08Z,0
1455,UgyX-iKxcHM-V6_MGNB4AaABAg,3eq5qlH7fO8,Телеканал Дождь,1,1,Klasnly Pacan,В Нарильськє наверная раждаютса самиє здаравиє людьи 🤣🤣🤣🤣🤣🤣🤣,2020-06-03T20:18:51Z,0
1456,UgyX-iKxcHM-V6_MGNB4AaABAg.99SbsUf27Gi99Sd0WKFsyO,3eq5qlH7fO8,Телеканал Дождь,0,0,Vsevolod Legierung,НАВЕРНАЯ! БЛЯТЬ!!,2020-06-03T20:28:50Z,1
1457,Ugy-Wsh5N8UB-RydRpB4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Travaru,Лайк поставь !❤️ и иди дальше умирай вРашке,2020-06-03T20:18:18Z,0
1458,UgzgllCAFOvN8-uhGHJ4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Елена Алексеева,"""Власти узнали через два дня"", путин возмущается!!! Это ж насколько они оторваны от земли!!! Все знали, а они нет!  Если губер и путин последние узнают о крупнейшей катастрофе - они однозначно профнепригодны и не на своем месте сидят... хотя о чем это я - один то из них вообще обнуленный, к тому же не умеющий пользоваться интернетом...",2020-06-03T20:18:10Z,0
1459,UgyO1_DHe11nbpIAyKN4AaABAg,3eq5qlH7fO8,Телеканал Дождь,1,29,Медиатр Спиzдили,Гигантская катастрофа России - это путин,2020-06-03T20:18:08Z,0
1460,UgyO1_DHe11nbpIAyKN4AaABAg.99SbnDd7Hn499YXY4jn0V6,3eq5qlH7fO8,Телеканал Дождь,0,0,Кусок Гения,"Кто же тогда его выбирал 20 лет? А как после Крыма радовались? Уже не такой, что ле?",2020-06-06T03:27:41Z,1
1461,Ugz-J_Rf3udRGWAsqYN4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,1,Витушкин Николай,А в Чернобыле тоже не сразу узнали же. История ничему не учит к сожалению. Режим ЧС надо было раньше вводить.,2020-06-03T20:18:02Z,0
1462,UgxLeHAhrkgfunI7n8B4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Денис Котовский,Тот случай когда лучше бы соляру украли,2020-06-03T20:17:49Z,0
1463,UgzMRnaCQHQhPKDSUQp4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Iris,"Хранить нефть негде хранить вот и решили сплавить под шумок, но слишком много вылили, журналисты ""гады"" заметили.",2020-06-03T20:17:49Z,0
1464,Ugxish60X8xX_-eR0z14AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Анатолий Соврасов,Нефть хранить негде. Решили вылить.,2020-06-03T20:17:48Z,0
1465,UgyPCVmv7RRrsPcvdF54AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Роман Борисов,Когда же это все закончится(((,2020-06-03T20:17:10Z,0
1466,UgzCtn1hOBtLdvJ9Ha94AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,I S,Люди на местах просят поскорее принять поправки к конституции. Без них все ломается!,2020-06-03T20:17:10Z,0
1467,Ugy_V25WkUco1jIybbV4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Serg Salamatin,"На мыло все . всегда бордак всегда все скрывают люди гибнут за метал аудиторов туда  на каждый завод . посчитать золото , платину , палладий концентрат ,на бумаге одни цыфры  а по факту десятки миллиардов зелёных . Все все знают молчат, как живёт таможня. руководство на работу  прилетает в понедельник улетают в четверг пятницу а там хоть трава не рости,  работники полторы две ставки- по две три нормы добывают , бурят, плавят чтобы стольник зарвботать какая техника безопасности к чорту ! Прохоров за 10 лет 20 ярдов зелени "" заработал""",2020-06-03T20:17:06Z,0
1468,UgwZcAuxVp72kanX7Jd4AaABAg,3eq5qlH7fO8,Телеканал Дождь,4,112,Timofey Asyrkin,"Путин ручку не бросал в этот раз? Если нет, то не очень-то он и расстроился",2020-06-03T20:17:03Z,0
1469,UgwZcAuxVp72kanX7Jd4AaABAg.99SbfIwpI2y99WLsv7w5lV,3eq5qlH7fO8,Телеканал Дождь,0,0,Игорь Мовчан,"Его начальство наругало, что бы не хулиганил больше так.",2020-06-05T07:07:20Z,1
1470,UgwZcAuxVp72kanX7Jd4AaABAg.99SbfIwpI2y99W0YWdi75R,3eq5qlH7fO8,Телеканал Дождь,0,3,Илья Ванин,"Исходя из положения дел в стране, ему ручку нужно кидать юез остановки.",2020-06-05T04:00:54Z,1
1471,UgwZcAuxVp72kanX7Jd4AaABAg.99SbfIwpI2y99VH8A5zeWT,3eq5qlH7fO8,Телеканал Дождь,0,0,VnukDarvina,Тонкое замечание,2020-06-04T21:06:37Z,1
1472,UgwZcAuxVp72kanX7Jd4AaABAg.99SbfIwpI2y99UkCnDojeT,3eq5qlH7fO8,Телеканал Дождь,0,1,stepan gulyaev,бошкой об стол ебанулся)))),2020-06-04T16:10:09Z,1
1473,UgzBDNzNkKRr_nedZcB4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Просто Павел,"Ну что мне сказать вам? Я ваш "" зарубежный друг"" , в чью страну вы влезли. Норильск, вычеркиваю! Жду москву.",2020-06-03T20:16:44Z,0
1474,UgzhlrBU3mpUOJ5vT-94AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Milana N.,Как-то все по пи@де идёт в этом году,2020-06-03T20:16:43Z,0
1475,UgwMOSi92bNjZxVWkkR4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Boris Yablukov,"Ох и попилят бабла ребята,!",2020-06-03T20:16:42Z,0
1476,UgxTxIIk5TwGvhh-ACR4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Ник Смит,"https://youtu.be/15HTd4Um1m4
 Скоро начнётся.",2020-06-03T20:16:28Z,0
1477,UgwiI99zqTeXm788EBB4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,3,Andrey ML,Виновных сажать надо на долгие годы а пу критикует😆,2020-06-03T20:15:52Z,0
1478,UgxcLevL2Gqs1Cip8bl4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Александр Мамайсенко,"Это не разлив просто все прогнила , потому что только думают за бабло.",2020-06-03T20:15:01Z,0
1479,UgxzLDmntaQ6PI0CtaJ4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,1,Анна Нефедова,"21 тыс. тон,погибнет все, что вреках и возле них, период восстановления 200 лет.",2020-06-03T20:14:35Z,0
1480,Ugwgm7wNrpbI_q-wV5t4AaABAg,3eq5qlH7fO8,Телеканал Дождь,2,27,Замир Шихрагимов,"Мне кажется, что это цветочки, по сравнению с тем, что будет и ожидает нас в будущем",2020-06-03T20:14:22Z,0
1481,Ugwgm7wNrpbI_q-wV5t4AaABAg.99SbMe2M22m99XZ1imL2Ya,3eq5qlH7fO8,Телеканал Дождь,0,0,Павел Ивлев,"Даже половины 2020-го не прошло. Аж страшно, что будет дальше",2020-06-05T18:21:30Z,1
1482,Ugwgm7wNrpbI_q-wV5t4AaABAg.99SbMe2M22m99WhLwhf0hT,3eq5qlH7fO8,Телеканал Дождь,0,0,ккк ккк,Наступает эра Водолея а сней и катастрофы,2020-06-05T10:23:40Z,1
1483,UgwxvQ6fEECWj5o5oRN4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Евгений Бук,Как обычно...,2020-06-03T20:14:19Z,0
1484,UgyX4kKH-aKzbRNXn414AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,1,pikaso pikaso,Збс июнь начался!!!!,2020-06-03T20:14:14Z,0
1485,UgxXytDBKq5LNKHQXDp4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,dangraff-,"Сначала убийство за обои , потом крупнейшая экологическая катастрофа за все время... Видимо 2020 год действительно решил нас поиметь...",2020-06-03T20:14:13Z,0
1486,Ugz07qwuGUxmZLWfGoh4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Иван Драго,Ап апа,2020-06-03T20:13:38Z,0
1487,UgzmWf-hlUXExKVnN054AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,E Pal,"Хуже не бывает для этой власти,  вообще все разбалансировано,  сволота  она везде. Гильятину  поставить  у Кремля....  бояр -воришек  лживый ум  кастрировать....",2020-06-03T20:13:01Z,0
1488,Ugw768xbizrGtgaMSDN4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Илья Копылов,Дайте людям канистры и возможность туда попасть. К вечеру река будет почти чистая.,2020-06-03T20:12:24Z,0
1489,UgyX01QSJJ236UOV0tx4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,5,Дэн Д,"О дождь проснулся, Путин озвучил, значит можно и нам говорить((((",2020-06-03T20:12:07Z,0
1490,UgwWLQoQYFwYucNOp054AaABAg,3eq5qlH7fO8,Телеканал Дождь,12,28,Михаил Лужков,А что лучше: отечественная солярка или немецкие урановые хвосты?,2020-06-03T20:11:03Z,0
1491,Ugx0Jh0COZWepHTZRyZ4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Dani Wais,"Если лаптеногих оставить на земном шаре ещё лет на сто, то они загадят весь мир до такой степени, что невозможно будет жить.",2020-06-03T20:10:57Z,0
1492,UgwHFwjvGwrDlRC1yl94AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,рекс пекс,Где просадки,2020-06-03T20:10:30Z,0
1493,UgysgqDfKQ_S5vl5H_J4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Владимир Сатаев,"Эээээээ, эээээээ, эээээ, аааааааа бля бесит!",2020-06-03T20:10:05Z,0
1494,UgxB9GU102otLe3RcRt4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,рекс пекс,Путин  ща разрулит,2020-06-03T20:09:07Z,0
1495,UgwWPlGIqMjlbmpuv494AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Оксана Гудкова,"Это просто кошмар!! Кааааак?? Опять крах, теперь весь Норильск и без вируса будет под угрозой!! Потанин и Путин опять найдут виновных из самых беззащитных!! Два дня не знал ничего этот прогнивший путинский режим! Комедия..... Сволочи у руля!!",2020-06-03T20:08:45Z,0
1496,Ugytj1euQR0DiaEHiKV4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,per omnia salutaris,Наверно Американцы коварно поднасрали!,2020-06-03T20:08:23Z,0
1497,UgyoN8nhrvwsDsn6xvB4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Ika Karlson,ВНИМАНИЕ А ТЕПЕРЬ ПОСМОТРИТЕ НА ДРУГУЮ РЕАЛЬНОСТЬ НАШИХ ДНЕЙ https://youtu.be/ngxBxiu6jJs,2020-06-03T20:07:42Z,0
1498,UgxLwNaYrHNgbdh3d654AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,2,Москаляку на гіляку,"Це вам суки за Україну,Бог карає агресора,ви маєте всі здохнути",2020-06-03T20:07:34Z,0
1499,UgzIpXQrXyB9wI-EOuR4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Сао Братан,диз топливо будет с верху  бородач  ты не прав,2020-06-03T20:07:33Z,0
1500,UgwZe6R3c944GfjS3Rt4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,8,Александр Ванюшкин,"Усс где ты там одни беды твоё место в тюрьме чуешь, где слабо там и рвётся как ты ерзгал на стуле",2020-06-03T20:05:43Z,0
1501,UgyKR2NEC5SpH3Vu6aZ4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,0,Алексей Илюкевич,"Деньги едросни разлились , вот и засуетились 🤦‍♀️🤦‍♀️",2020-06-03T20:04:47Z,0
1502,UgyY7luCrfRmJApPFiF4AaABAg,3eq5qlH7fO8,Телеканал Дождь,0,1,Андрей Мельников,Вот это ПРОРЫВ !!! Вот это РЫВОК !!,2020-06-03T20:04:35Z,0
1503,Ugyt1XJs7li4tfIL5VZ4AaABAg,3eq5qlH7fO8,Телеканал Дождь,1,0,Николай Андреюк,Кто ответит?,2020-06-03T20:04:19Z,0
1504,Ugyt1XJs7li4tfIL5VZ4AaABAg.99SaCxp2f_j99SaFKwBHWe,3eq5qlH7fO8,Телеканал Дождь,0,0,Николай Андреюк,За случившееся!!!,2020-06-03T20:04:38Z,1
1505,Ugxs8PAnWV6JbOGaI8V4AaABAg,3eq5qlH7fO8,Телеканал Дождь,5,73,Valeryi Biryukov,АМБАРНОЙ РЕКЕ ПОЛНЫЙ ТРЫНДЕЦ!!!,2020-06-03T20:04:11Z,0
1506,Ugxs8PAnWV6JbOGaI8V4AaABAg.99SaC-O-zsj99Zk12F5W5Y,3eq5qlH7fO8,Телеканал Дождь,0,0,при вет!,:-(((((,2020-06-06T14:44:45Z,1
1507,Ugxs8PAnWV6JbOGaI8V4AaABAg.99SaC-O-zsj99XU8CO7kFe,3eq5qlH7fO8,Телеканал Дождь,0,0,Егор Царев,"А хариус там был!?и на дулдыкане!?
В ергалахе мелкий есть и мало",2020-06-05T17:38:42Z,1
1508,Ugxs8PAnWV6JbOGaI8V4AaABAg.99SaC-O-zsj99WQpzUs-St,3eq5qlH7fO8,Телеканал Дождь,0,2,Tim,@МНЗ или думаешь откуда берутся 25 миллиардов долларов?,2020-06-05T07:50:37Z,1
1509,Ugxs8PAnWV6JbOGaI8V4AaABAg.99SaC-O-zsj99WQjFAiNuc,3eq5qlH7fO8,Телеканал Дождь,0,2,Tim,@МНЗ Потанин,2020-06-05T07:49:42Z,1
1510,Ugxs8PAnWV6JbOGaI8V4AaABAg.99SaC-O-zsj99W99zdG4ID,3eq5qlH7fO8,Телеканал Дождь,0,3,МНЗ,В реку Амбарную и так сливаются нефтепродукты с Кайерканской нефтебазы. Какой дурак придумал строить нефтебазу у реки Амбарная?,2020-06-05T05:16:12Z,1
