,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
543,UgyiQoJWfnSTWf_oS5d4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,0,vonKite,"И на йух сели, и рыбки не съели",2020-06-08T20:56:12Z,0
544,UgxiL4C0ThtD_Kqysgt4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,1,Ирина Сердюк,Цирк какой то!!!,2020-06-08T20:53:11Z,0
545,Ugx7kK7DEMMOAChyoqp4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,0,Иван Васкевич,.Tyler Durden..... Только он может спасти.....,2020-06-08T20:52:26Z,0
546,Ugx8HmPgEfl6c9g5uXh4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,3,Анна Фатрутдинова,Собякин что то в роте катает походу или подсасывает...,2020-06-08T20:52:11Z,0
547,UgwvohrYNlVNQyG4y-h4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,1,Алекс Новик,Собянинский масочный бизнес рухнул 😂😂😂,2020-06-08T20:49:33Z,0
548,UgzND_Ps283fBYZ_-Lh4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,1,Ирина Сердюк,Клоун,2020-06-08T20:49:14Z,0
549,UgzLTJ2d67LlPKzkIk54AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,2,Анна Фатрутдинова,"Дааа хитровыкрученые
То сзади то спереди
Бля.ь умора!",2020-06-08T20:49:08Z,0
550,UgxaH-zyVSKgIBrK9gJ4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,2,Сергей Романович,Ковид  обнулился.,2020-06-08T20:48:22Z,0
551,UgyIfrEzaDeiUTBMbYd4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,15,Dmittry,"Как же мы без поправок в Конституцию то до июля доживём-то? Сколько ещё людей погибнет из-за не принятых поправок? Сколько предприятий закроется? Дети уже просят, ну примите их наконец-то, чтобы зажила Россия-матушка! Чтобы закончилась зараза коронавирусная. Чтобы не смели больше печенеги и геи порочить память ветеранов Великой Отечественной!",2020-06-08T20:45:09Z,0
552,UgwOlR2ei8BDx_VRSS14AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,5,Рожденный в СССР,какая спешка цифры от фанаря все нормально и нет уже вируса,2020-06-08T20:42:28Z,0
553,UgznyIU7juv9l92avOx4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,3,Айрат Галлямов,22 июня все на митинг во вмех городах России .,2020-06-08T20:42:15Z,0
554,Ugzp9Dtec6M1MwRcJRN4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,0,Сто За Сто,УБЕРИТЕ ПОЖАЛУЙСА  ЭТО  ПОДОБИЕ  СПЕЦКОРА      ТОШНО  ВСЕМ  ОТ  ЕГО  РОЖЫ!!!!!!!!!!!!!!!!,2020-06-08T20:41:37Z,0
555,Ugy_0O_Dmd5YYmazHml4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,1,8,Porsche_Carrera_GT,Сказочная страна кто мне подскажет кто покажет где она где она ))),2020-06-08T20:41:27Z,0
556,Ugy_0O_Dmd5YYmazHml4AaABAg.99eXRLpiK6k99ekEk93BqE,vTZ-8ltj7aM,Телеканал Дождь,0,0,Надежа Павлова,"эта страна с народом многомиллионном превратилась в г,,,,о,!!!!!!!!!!!!Алло людиииииии,,,где вы?",2020-06-08T22:42:04Z,1
557,UgwcO_GQzYpUUrkS8ZZ4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,6,RUSLAN ZUK,Подождите ) сейчас они вкус штрафных денег почувствуют и придумают вторую волну,2020-06-08T20:40:20Z,0
558,UgyYjL-Q_6n6A2Yr9zJ4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,6,Матильда Ив,Как раз 1 июля будет полно новых случаев заболевания. Объявят только электронное голосования и нарисуют любой результат,2020-06-08T20:39:03Z,0
559,UgyCrizpms9yfu4Hp5J4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,0,giveMeMana,"В отставку всех этих уебков, жуликов.",2020-06-08T20:37:33Z,0
560,UgwxwrEriimDiQvYQLx4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,2,Your Motherfucker,Собакин КЛОУН🤣,2020-06-08T20:37:25Z,0
561,UgyTK5olbpbd3cMItwd4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,3,Vosem Tri,Рабам кинули кусок хлеба,2020-06-08T20:32:04Z,0
562,UgwtU-XEjdl5OE6X3r54AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,0,михась фамин,"после обнуления введут налог на роскошь, и еще черт знает какие,но у россиян порвут жофу налогами, 0 нужен чтоб смело рвать",2020-06-08T20:31:00Z,0
563,UgxV8Ty-bBw4K6Nb-Lt4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,2,krot krot,Госслужащих принуждают голосовать,2020-06-08T20:28:18Z,0
564,Ugxc5Q-2LG1qcuDrO2Z4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,1,Алексей Рыбаков,"Готовимся ко второй волне. Политиканы играют в игру,где Мы(народ) в ней боты и обороняемся,а они атакуют",2020-06-08T20:28:04Z,0
565,UgxOp4hDn_iZ9I_4ubZ4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,1,2,Наталья Ковалева,"НЕУЖЕЛИ ЭТИ ИДИОТЫ НЕ ПОНИМАЮТ, ЧТО НАД НИМИ НАРОД ДАВНО СМЕЕТСЯ И НЕ ХОЧЕТ ИХ ПРИСУТСТВИЯ У РУКОВОДСТВА СТРАНЫ?! ОНИ СЕБЯ СО СТОРОНЫ-ТО ВИДЯТ?! ГАЛКИН ВСЁ ИМ ПОКАЗАЛ...МАЛОВАТО! НАДО БОЛЬШЕ ПОКАЗЫВАТЬ, ЧТО ОНИ НАТВОРИЛИ В СТРАНЕ, ГОРОДАХ И ПРОДОЛЖАЮТ ВЫТВОРЯТЬ С ЛЮДСКИМИ ЖИЗНЯМИ!!!",2020-06-08T20:27:12Z,0
566,UgxOp4hDn_iZ9I_4ubZ4AaABAg.99eVo0E6xd499elzyJEVv4,vTZ-8ltj7aM,Телеканал Дождь,0,0,Надежа Павлова,Наталья!!А вы бы ушли оттуда??получая миллионы и миллиарды??????????по честному?,2020-06-08T22:57:23Z,1
567,UgxKRCHFIc9vgv2ZTdV4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,4,Stefania Shmidt,"Все болеющие обнаружат себя проголосовавшими
И все умершие, умрут ровно после голосования, а присмерти успеют проголосовать как нужно",2020-06-08T20:27:00Z,0
568,UgxSV9LYFbKvOhjvkT14AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,0,СССР 2025,Ссс ты проиграл.....,2020-06-08T20:27:00Z,0
569,UgzZACMDUtB7ZLPARjZ4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,1,doomer,ВИРУС ОТМЕНИЛИ?,2020-06-08T20:26:27Z,0
570,UgwH3uSz6IBuc5-U6Gx4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,1,фафаня фафаня,Собянин тупой бабока мычалка говорит как колхоз,2020-06-08T20:26:21Z,0
571,UgxSk2a0Z5d31ezZsLd4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,3,krot krot,Судить,2020-06-08T20:25:58Z,0
572,UgzB-4ol70cYe3lnMpR4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,16,Алексей Мишанин,Народ это расходный материал...Власть относится к народу как сутенёр к проститутке...,2020-06-08T20:25:28Z,0
573,Ugz4xZyBiPYK1BlKfMR4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,0,Люся Люсева,"Ну вот как можно относиться серьёзно к таким ""специалистам""???здоровье людей подвергают опасности из-за чьих то завихов.",2020-06-08T20:24:54Z,0
574,UgzX8ObUthsyKkC9d2t4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,4,NAVI AK,Что курит этот маразматик?,2020-06-08T20:24:04Z,0
575,UgzJmfWWA1LwbxqbolJ4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,0,Юрий Гарников,"Запретили гулять -плохо ,разрешили- опять плохо!?",2020-06-08T20:23:24Z,0
576,UgzkEqxwjRpfSinWyPV4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,6,Юрий Седов,"Удивляет не последовательность... Вас, девушка, все еще что-то удивляет?",2020-06-08T20:22:45Z,0
577,UgzrEKPf1Fg2n6FMF254AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,1,Наталья Ковалева,"А САМОЛЕТЫ БУДУТ ЛЕТАТЬ?! КУДА И КОГДА ЛЕТЕТЬ ОТДЫХАТЬ-ТО?! ЧТО С КРЫМОМ, МОСТ ОТГРОХАЛИ И ЧТО?! КАК С ПОЕЗДАМИ-ТО, ПОЕДУТ?!",2020-06-08T20:22:19Z,0
578,UgydZoSRJ1u6mcx3Xqx4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,2,36,Maria Tretyakova,Какой же неприятный голос и манера речи у ССС..,2020-06-08T20:21:37Z,0
579,UgydZoSRJ1u6mcx3Xqx4AaABAg.99eVA5bgtnN99kvxBirj4x,vTZ-8ltj7aM,Телеканал Дождь,0,0,Лариса Курцхалидзе,Оленевод,2020-06-11T08:19:50Z,1
580,UgydZoSRJ1u6mcx3Xqx4AaABAg.99eVA5bgtnN99gb1GGs3t8,vTZ-8ltj7aM,Телеканал Дождь,0,0,Anna Panivan,А он профессиональный диктор? )),2020-06-09T16:00:04Z,1
581,UgyexXYS-JADz_YxpwB4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,4,97,Маруся Огонёк,"А лавочки тут причём? До 23 июня. Болеют от масок и сидя дома иммунитет ослабевает. Жара, какие маски, дышать нечем в помещениях.  Пневмония летом? Я всегда весной болела. Вообще-то вирусологи должны рекомендациями заниматься, а не мэр-оленевод.",2020-06-08T20:16:33Z,0
582,UgyexXYS-JADz_YxpwB4AaABAg.99eU_z7nBZV99hJXsRDbPF,vTZ-8ltj7aM,Телеканал Дождь,0,4,Вершинина Людмила,"при чем здесь лавочки, спрашиваете? как при чем, вы же на них сидите, а у нас все через это место, и зараза - тоже.",2020-06-09T22:37:44Z,1
583,UgyexXYS-JADz_YxpwB4AaABAg.99eU_z7nBZV99hCeOZJhhr,vTZ-8ltj7aM,Телеканал Дождь,0,1,Сайха Шихамирова,Он мэр стройка его работа.а Минздрава ее не куда задевает?,2020-06-09T21:37:35Z,1
584,UgyexXYS-JADz_YxpwB4AaABAg.99eU_z7nBZV99h7h8iMbdI,vTZ-8ltj7aM,Телеканал Дождь,0,2,Da Da Da,Мэр-бордюрострой,2020-06-09T20:54:16Z,1
585,UgyexXYS-JADz_YxpwB4AaABAg.99eU_z7nBZV99h2HNo_qSb,vTZ-8ltj7aM,Телеканал Дождь,0,4,Колос Колосович,Мэр- оленеВОЗ...,2020-06-09T20:06:56Z,1
586,UgxZl7pnd_h0VrB4q9l4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,2,18,Таня Погодина,"После выборов придумают что нибудь еще  ,может к маскам и перчаткам нужно будет валенки надеть!",2020-06-08T20:13:36Z,0
587,UgxZl7pnd_h0VrB4q9l4AaABAg.99eUFJq91RQ99h01zzlzTX,vTZ-8ltj7aM,Телеканал Дождь,0,1,Анд. Т.,Очки.,2020-06-09T19:47:21Z,1
588,UgxZl7pnd_h0VrB4q9l4AaABAg.99eUFJq91RQ99glK3QugQw,vTZ-8ltj7aM,Телеканал Дождь,0,2,Lilit M,"Неее, ошейники и наручники.",2020-06-09T17:30:00Z,1
589,UgzcafRkojOZ0pPTFS14AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,13,Марина Константинова,"Спасибо. Освободили нас. Теперь налоги поднять надо!!!!!! И быстро побежали, у ну ка!!!!!!!!!!!!! А то, штраф!!!!!",2020-06-08T20:11:08Z,0
590,UgwuTs_PAO4yPYVrD_x4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,2,Graal Bitcoin,"Объявить то объявил, а проверять/штрафовать могут и дальше 😝",2020-06-08T20:09:48Z,0
591,UgxawvRaPQXtHWiVJHt4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,0,brom 14,Да похуй,2020-06-08T20:08:32Z,0
592,Ugx7zPtgxQmu2O2Di914AaABAg,vTZ-8ltj7aM,Телеканал Дождь,6,113,Нина,Статистика вируса - под задачи голосования. Потом опять закрутят гайки.,2020-06-08T20:08:29Z,0
593,Ugz9zcCdc4W6dXehdKh4AaABAg,vTZ-8ltj7aM,Телеканал Дождь,0,1,Дмитрий Попов,пора противогаз одевать!,2020-06-08T20:06:52Z,0
