,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1692,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9AEcUYhsUNe,x8eC4MkQnU8,Телеканал Дождь,0,1,Tina Bo,"Я Твои Сны потому что нормальный человек хочет сменяемость власти, а вы либо бот, либо дурак",2020-06-23T06:26:13Z,1
1693,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9ADO9mkoAUD,x8eC4MkQnU8,Телеканал Дождь,0,2,Наталья Чибизова,"@Я Твои Сны конечно он их разделяет, так как при смене власти неизвестно в какой жопе он окажется",2020-06-22T18:53:04Z,1
1694,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9ACmO-ZTRT0,x8eC4MkQnU8,Телеканал Дождь,0,0,Марго Чухрова,Может это было его желание ?,2020-06-22T13:14:13Z,1
1695,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9ACR-7iXr0y,x8eC4MkQnU8,Телеканал Дождь,0,0,Gena Bazeyan,"@Doogee T6 Это ваши надуманные фантазии, которые ничем не отличаются от передач про пришельцев на Рентв. С чего вы решили, что именно Стасу Михайловову заплатили? Пруфы где? Нет их? зачем вы тогда врете и придумываете? Достаточно просто прочитать, что он написал ""Делаете свой выбор, ЗА или ПРОТИВ А просто молчать - это не вариант""  Каждый сам решает голосовать или нет. Но обвинять без доказательств, что ему заплатили (за то что он просто написал банальную вещь, что не нужно молчать и надеяться на других, нужно самим что-то делать) уж извините, но вы повели себя мерзко. Ничем не лучше, чем совершает наше правительство. С такой позицией ""ой, да все равно все решили"" Ваша жизнь никогда не поменяется.",2020-06-22T09:58:35Z,1
1696,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9ACPX4VUoAx,x8eC4MkQnU8,Телеканал Дождь,0,3,Doogee T6,"@Gena Bazeyan так нужна массовка на участках, чтобы показать миру явку, типа вот сами люди пришли сделали выбор, да и у самих людей с поролоном в голове затвердилась мысль о собственной значимости. А результат любой нарисуют, например, через электронное голосование. Даже не нужно палиться, кидать в урны бюллетени. Вот на это рассчитан рекламный агитационный пост этого товарища с приклеенной паклей на голове.",2020-06-22T09:45:45Z,1
1697,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9ACGLdWo6sE,x8eC4MkQnU8,Телеканал Дождь,0,1,Gena Bazeyan,@Мария Кавецкая Еще одна с ума сошла,2020-06-22T08:25:32Z,1
1698,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9ACGIlcjkK-,x8eC4MkQnU8,Телеканал Дождь,0,1,Gena Bazeyan,"@Doogee T6 Чем ты читаешь? там написано ЗА ИЛИ ПРОТИВ. Ппц, что с вами не так? Вы не способны на русском текст читать, куда вам до обсуждения политики и критики?",2020-06-22T08:25:09Z,1
1699,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9ACG9TqGde_,x8eC4MkQnU8,Телеканал Дождь,0,0,Gena Bazeyan,"эм, он написал вы можете сами решить ""ЗА или ПРОТИВ"". В чем он продался то?",2020-06-22T08:23:53Z,1
1700,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9AB_kRrwadc,x8eC4MkQnU8,Телеканал Дождь,0,5,Сергей SPELLYNG,"@Я Твои Сны а вы сами искренне верите в то, что вы тут написали?)",2020-06-22T02:04:35Z,1
1701,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9ABWHCTd9Ee,x8eC4MkQnU8,Телеканал Дождь,0,6,Вера Пушкарева,5 лимонов не хило за минутную агитацию,2020-06-22T01:25:30Z,1
1702,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9AB3G0z_8Zz,x8eC4MkQnU8,Телеканал Дождь,0,4,evgenevgen125 evgen,"Звезды зарабатывают деньги, им фиолетовы эти поправки, они за это только заработают больше чем многие за всю жизнь. Многие искренне верят в свой же бред, или не бред",2020-06-21T21:11:56Z,1
1703,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9AB05o79VqL,x8eC4MkQnU8,Телеканал Дождь,0,9,Крепкий Чай,"@Я Твои Сны ни один нормальный человек не будет принимать обнуление Путина, это, кстати, в поправках прописано",2020-06-21T20:44:20Z,1
1704,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9A98d3PWDeW,x8eC4MkQnU8,Телеканал Дождь,0,14,Doogee T6,"Так стасик и сказал: ""... проголосую, потому что я не упускаю ни одного шанса (читай - бабла) который даёт мне жизнь""",2020-06-21T03:20:26Z,1
1705,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9A88_BR6OsD,x8eC4MkQnU8,Телеканал Дождь,0,10,Ирина Семиулина,"@Мария Кавецкая вы сами то поняли, что всех женщин перечислили почти, а я не одной не знаю",2020-06-20T18:00:39Z,1
1706,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9A88EpVhpbd,x8eC4MkQnU8,Телеканал Дождь,0,15,Мария Кавецкая,"Надо понимать, какая у Стаса аудитория. В основном, это разведенные женщины. Либо матери-одиночки, либо взрослые женщины, либо пенсионерки. Поверьте, они все, и без его рекламы, будут голосовать за поправки. Людям хочется больших пенсий и стабильности на рабочих местах",2020-06-20T17:57:45Z,1
1707,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9A86kG1p-II,x8eC4MkQnU8,Телеканал Дождь,0,34,Ирина Семиулина,Так он дешевка,2020-06-20T17:44:42Z,1
1708,Ugx5M3IYupy6aQB37D94AaABAg.9A6hMxQTANg9A84jh2l7lw,x8eC4MkQnU8,Телеканал Дождь,0,4,Я Твои Сны,"Почему , если за поправки, т обязательно продался?? Может он искренне разделяет, то что в них написано. Почему вы подобное не допускаете??",2020-06-20T17:27:09Z,1
1709,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19AUAaLSpMUE,x8eC4MkQnU8,Телеканал Дождь,0,0,Anna Vladimirovna,"@Cessna 172 тогда не имеют и никаких прав за что-то агитировать, но, однако ж, это делают. А аудитория у них почти вся - дети вчерашние, которые только право голосовать получить. Молоденькие от того и глупенькие, подвержены влиянию их больше, чем влиянию родителей даже.",2020-06-29T07:21:35Z,1
1710,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19AO28WBPy9x,x8eC4MkQnU8,Телеканал Дождь,0,1,Слава Савин,"Это к счастью, не вижу в этом сброде .....звёзд !",2020-06-26T22:12:18Z,1
1711,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19AN2CNsYhWK,x8eC4MkQnU8,Телеканал Дождь,0,0,Agoev Kantemir,"Это ""патриотизм"" 21 века",2020-06-26T12:53:35Z,1
1712,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19ALN1QbuBEV,x8eC4MkQnU8,Телеканал Дождь,0,0,Александр Соловьев,"@ILYUHA73rus в 2020 году Терешкова предложила обнулить срок, а в 2036 какая-нибудь дура (Поклонская, например) предложит царя избрать?",2020-06-25T21:17:07Z,1
1713,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19ALMTYx3_Eq,x8eC4MkQnU8,Телеканал Дождь,0,0,Александр Соловьев,"@Cessna 172 этим "" звёздам"" поxyй где жить и за что(кого) голосовать. Haxyй их слушать? Пусть сами голосуют, а других учить не надо.",2020-06-25T21:12:13Z,1
1714,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19AHYjmJMJIh,x8eC4MkQnU8,Телеканал Дождь,0,2,Велиал Винчестер,"@Dead empire Европейцы дураки думаешь в отсталой стране жить? Они максимум бизнес мутят. В Монаке размером 2 км люди лучше живут,чем в Якутии размер в миллионы км",2020-06-24T09:42:28Z,1
1715,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19ADDGsDDjSx,x8eC4MkQnU8,Телеканал Дождь,0,3,ILYUHA73rus,"@Я Твои Сны вы серьезно??? Все эти поправки это один большой развод с единственной целью обнулить царька!... Ну это же очевидно, люди!!! Вы серьезно такие недалекие, или прикидываетесь??? О конституцию наш ""гарант"" уже дважды вытер ноги! Вы слепые и глухие чтоли???",2020-06-22T17:17:55Z,1
1716,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19AABanTCJmH,x8eC4MkQnU8,Телеканал Дождь,0,0,Леонид Луцков,а звезды при чем? Нам на них тоже . поправки для людей а не для звезд,2020-06-21T13:05:34Z,1
1717,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A9o8LE8wsr,x8eC4MkQnU8,Телеканал Дождь,0,2,Виталий Слободянюк,"Какой нароТ такие и ""звёзды"". 
Сплошной тухляк и вонь😰😨",2020-06-21T09:31:50Z,1
1718,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A9HpMaGcac,x8eC4MkQnU8,Телеканал Дождь,0,2,Наталья Жучка,@Мария Кавецкая особенно Гном,2020-06-21T04:40:45Z,1
1719,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A8ARzPYM0_,x8eC4MkQnU8,Телеканал Дождь,0,2,Мария Кавецкая,"Звезды, которые рекламируют поправки, учитывают не интересы либерально настроенной молодежи, а интересы своей аудитории. И аудитория у них, куда шире, чем на Дожде. А в социальных поправках мы, не сомневайтесь, заинтересованы.",2020-06-20T18:17:01Z,1
1720,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A7RnHKuPbV,x8eC4MkQnU8,Телеканал Дождь,0,0,Наталья Жучка,"@Cessna 172 конечно пусть сами решают,но рот то че открывать ?",2020-06-20T11:29:22Z,1
1721,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A7NbAqGXNl,x8eC4MkQnU8,Телеканал Дождь,0,0,oxoo,@Я Твои Сны класс шутка,2020-06-20T10:52:46Z,1
1722,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A7IyiqVt_0,x8eC4MkQnU8,Телеканал Дождь,0,4,Тоня Тоня Тоня,"""Звезды""они только в России кому они там нужны!Потом обратно едут зарабатывать в Россию такие как например Ветлицкая.Ихняя Родина где жопа в тепле.",2020-06-20T10:12:17Z,1
1723,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A743e7-Nwc,x8eC4MkQnU8,Телеканал Дождь,0,1,Я Твои Сны,"Если это не чиновники и   не представители власти , то им это не возбраняется.А вот чиновникам , как раз однозначно нельзя иметь двойное гражданство и как роаз этот пункт есть поправках. ВОт кто , в здравом уме станет ему прортивиться.",2020-06-20T08:02:01Z,1
1724,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A72wcBor_J,x8eC4MkQnU8,Телеканал Дождь,0,0,Я Твои Сны,"@Cessna 172 Согласна - олни ведь не чиновники и не политики и уж явно в разы больше сделали для  славы страны , для всех этих крикунов от оппозиции. И если уж им так интересно, то в поправках есть пункты , запрещающие чиновникам иметь недвижку за границей и вести бизнес.Не этого ли добивались оппозиционеры?? Тогда почему они топят против поправок.",2020-06-20T07:52:11Z,1
1725,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A721KiAMN0,x8eC4MkQnU8,Телеканал Дождь,0,10,Dead empire,"@Cessna 172 что то не видно звезд Европы и США...которые стремятся жить в России. 
А наши ""звезды"" просто понимают что здесь  нет ничего  для жизни, вот и едут кто куда.",2020-06-20T07:44:14Z,1
1726,UgyVVoXU07X3p0prcGB4AaABAg.9A5hPZubOJ19A7-ZlqMa6n,x8eC4MkQnU8,Телеканал Дождь,0,0,Cessna 172,"Ну и что? Они звезды, и они вправе решать где им жить. А вот представителям власти, от чиновников до депутатов пора запретить иметь двойное гражданство, что и прописано в поправках.",2020-06-20T07:22:43Z,1
1727,UgyiIO7GF19mBrAnXgh4AaABAg.9A5e74NjPeh9AXRC9kzBVF,x8eC4MkQnU8,Телеканал Дождь,0,0,Sergey Gorbatyuk,"@Велиал Винчестер В отличии от вашего путина который с помощью смс голосования не только 100% конституцию изменит, но и все выборы будет выигрывать и даже те где он назначит презервадентом своего сына, ну или еще кого то там. С легкостью подделав электронное голосование как это было с дочерью Алсу на шоу. Вас поимеют в очередной раз, попомнишь мои слова.",2020-06-30T13:44:25Z,1
