,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
2110,UgwqrjEkOHyuj1j1ZWd4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Александр Перунков,"Надо срочно поправку в конституцию, что норильская экологическая катастрофа не катастрофа вовсе.",2020-06-07T11:32:16Z,0
2111,Ugzlnbj0MMHVP29NOhV4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Юрий,"По лный пипец, слов нет.....",2020-06-07T11:31:51Z,0
2112,UgyEX5Y0-ybdyEftCyR4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,3,А.Н Борщов,"""Нам нужен прорыв!!!"" 
Пожалуйста...",2020-06-07T11:31:37Z,0
2113,UgwghoS47zi6G2NHrS54AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,zhani mb,Капец...,2020-06-07T11:30:55Z,0
2114,UgwYqrFYhz2YLr6K5ft4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Krill Kazarinov,"ДО КАКОЙ ЖЕ СТЕПЕНИ НУЖНО БЫТЬ ЖАДНЫМ И НАГЛЫМ,ЧТОБ ПРИСВОЯ СЕБЕ ГОСУДАРСТВЕННУЮ КОМПАНИЮ И ПОЛУЧАЯ МИЛЛИАРДЫ, ПОЖАДНИЧАТЬ НА РЕЗЕРВУАРЫ ДЛЯ ХРАНЕНИЯ ДИЗТОПЛИВА???",2020-06-07T11:30:51Z,0
2115,UgzX4x8er-zb5xkOiW94AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,31,Владимир Шнейдер,Потанин сьэкономил на емкостях для топлива которые украл у ссср вот и результат,2020-06-07T11:30:38Z,0
2116,Ugyyt7oJ6cC4o8-PS_14AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Юрий,"Про Путина все написали на сопке, кто он есть!!!!",2020-06-07T11:30:29Z,0
2117,Ugx8K-aoQXTHzXnYiJB4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Сергей Миронов,"Да в сми вообще ничего не говорят,что происходит в России,одна международная панорама типа,как Меркель кашляет,как Трамп споткнулся,яПутина с прорывами и рввками с
 Мешустиным - налоги
 обязательно и всё.
Приехали очередной раз.",2020-06-07T11:30:26Z,0
2118,Ugwql4MryGtAoj6MLv94AaABAg,9HK_VGuJ0Pk,Навальный LIVE,7,113,La aq,"Мусор закапывают в землю, воздух отравляют сжиганием отходов, реки загрязняют... Что будет дальше?",2020-06-07T11:30:05Z,0
2119,UgwPGEvyUMKSwRr1aTp4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,1,70,Надежда Заяц,"Кошмар кошмарный.Бедная природа,несчастные животные и люди.Зарабатывают миллиарды,уничтожают на триллионы.Никто ни за что не отвечает.",2020-06-07T11:30:00Z,0
2120,UgwPGEvyUMKSwRr1aTp4AaABAg.99ayXU3tr7A99cOsDzR8BF,9HK_VGuJ0Pk,Навальный LIVE,0,0,Zac Zacowich,"Конченое государство. Вспомнил как зимой рабочие демонтировали какой то питерский ещё советский спортивный комплекс. Всё делалось в спешке потому что через несколько дней эту махину юнеско хотело взять под свою защиту, частник взявшийся быстренько разломать комплекс крайне торопился. Один рабочий пилил ту часть конструкции на которой стоял которая должна была упасть и она упала вместе с ним. Молодой человек был без страховки побежал к строительной люльке но не добежал метр и эта дрянь его похоронила. 
Пишу по памяти могут быть неточности.


ищется так: В Петербурге при демонтаже спортивного комплекса рухнула крыша",2020-06-08T00:48:08Z,1
2121,UgxhoRS82Aq9x7KkrzN4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,МАЙК САХАРОВ,"ПУРГА PURGE пойдёт
Патанин с Путиным похоже что с Шаманом доигрались
И неминуемо когда то заорёт Гринпис так что пурга пойдёт
И Я не удивлюсь что оба сильно заболеют (как Олежка)
Когда повестка но не из военкомата  
 А В Международный Суд 
Придёт
Они поймут что чем БИ ПИ ничуть не круче....",2020-06-07T11:29:51Z,0
2122,UgziXpzeTjV1fNqqj5x4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Frenk Gino,"3:57 да ну нах**, это реальный пи**ец, мало того что был пожар сжиравший половину Евразии, вирус сейчас косит население РФ, теперь ещё и эта экологическая катастрофа. Хочется верить что с эти пи***цом уже что-то делают, ведь от бездействия территория РФ будет похожа на пост-апокалипстическую пустошь. А если всё начнёт гареть? 😥",2020-06-07T11:29:06Z,0
2123,Ugza7XiMnk2oES_xYk94AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,АЛЕКСАНДР МАСЕНЦОВ,"А кто это сделал,🧐",2020-06-07T11:28:29Z,0
2124,UgyHKcJFKiWKqzwXFbV4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Vyacheslav,А что Прохоров говорит по этому вопросу?,2020-06-07T11:28:26Z,0
2125,UgzI2x491upeApCnzup4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Светлана Ильина,Да они там совсем  О....,2020-06-07T11:26:51Z,0
2126,UgxAZuGBUDps3HuY2NB4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,valuma,"Почему не ТЭЦ работающей на газе скопилось столько солярки ?  Не хотели продавать дизтопливо дешевле . загрузили по самое не хочу!!! А кто считал что все прогнило как везде в расеи . Получилось как всегда бесплатная солярка самовывоз из Норильска. 

Это американцы лазером прожгли  две дырочки . одну на МКС . вторую в танкере . Потанину  и Рогозину иск надо подавать . как Михалков до этого не додумался.",2020-06-07T11:26:43Z,0
2127,UgxpdbM-3AdpVIMn9Qt4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Makeev Andrey,👍,2020-06-07T11:26:39Z,0
2128,UgwAjNObLldS6iR1-o14AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Homo sapiens neanderthalensis,Тот мужик на видео чуть реку не поджёг .,2020-06-07T11:26:26Z,0
2129,UgzSDU_BJLgVRKT9-kd4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,1,ME !,Я из Норильска,2020-06-07T11:26:02Z,0
2130,UgyWd94wpFjeYL-Duyl4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Vasily Zaharov,моль ты из государства сделал куй знает что,2020-06-07T11:25:46Z,0
2131,Ugz2O-d2fiAQxPyf7Cp4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,1,Николай Довженко,Ставим лайки выводим в топ!!!,2020-06-07T11:25:36Z,0
2132,UgziazkQFVDKkCT_e6Z4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Red,"Песков во всем виноват! Бумажку с докладом не в ту папку засунул! Президент два дня ничего не знал! Пескову - выговор, Уссу - материальную помощь, Потанину - орден ""за кражу на пожаре""! А лучше Пескову - строгий выговор, что бы знал!",2020-06-07T11:25:33Z,0
2133,UgxTLdH0S0cwcifntwN4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Баки Хамма,😡,2020-06-07T11:25:26Z,0
2134,UgyroGScbt60Ons08dh4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Flash Flash,Да с этой речке можно автомобили заправлять бесплатно),2020-06-07T11:25:16Z,0
2135,Ugy3aMVSH4sVi6wwPSR4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,1,1,максим лебедев,"США предложили помощь, а Россия отказалась, потому что мы Великие ☝️🙄",2020-06-07T11:25:08Z,0
2136,Ugy3aMVSH4sVi6wwPSR4AaABAg.99axyq-umt399be0E--NTf,9HK_VGuJ0Pk,Навальный LIVE,0,0,максим лебедев,"Техническую помощь они предложили, потому что у них технологии добычи и сбора нефти лучше,. Но мы же, Великая нация ☝️🙄",2020-06-07T17:49:56Z,1
2137,Ugyq6aKLq5XyUwXXKr54AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,1,Георгий Романов,"Доклад закончил... Такое впечатление, словно усс это президент, а путя губернатор. Мдаа-ужж. А посадят простого мужика в итоге.",2020-06-07T11:24:40Z,0
2138,UgyDMxu9NAow75X3qXp4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Александр Степанов,"За такое казнить надо без суда и следствия. Первым будет Потанин, за ним остальных.",2020-06-07T11:24:38Z,0
2139,UgyWngDZikY_S7ptLnl4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Федор Федоров,"Солярка народное достояние ,берите!",2020-06-07T11:24:38Z,0
2140,UgxdhXmhYmQ5Q2jO-0x4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,5,евгений максимов,"Когда надо потратить денежные средства на граждан они устанавливают самоизоляцию, а когда затрагиваются их кошельки объявляется ч/с",2020-06-07T11:24:30Z,0
2141,UgwIgm3vkWWddgRwBJt4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Арсений,==,2020-06-07T11:24:16Z,0
2142,Ugy5I6_eHM-6jdiRFzh4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Арсений,=,2020-06-07T11:24:13Z,0
2143,UgxHUnc0T-A-k-maWcF4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Вася Васин,Пора выдвигаться .... сами знаете куда ...,2020-06-07T11:23:33Z,0
2144,UgznThR5cV8KISlWM514AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Remont.r.u,"Нет Политиков,есть только ПЕРЕСКАЗЧИКИ НОВОСТЕЙ—Навальный ТЕЛЕВЕДУЩИЙ………за донаты",2020-06-07T11:23:20Z,0
2145,Ugx29LuQEX8FOTc0Zwh4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,ernst reimer,это хутин пуй выполняет соглашение по ОПЕК  +,2020-06-07T11:23:10Z,0
2146,UgwkGiIvOFe4UDqKXud4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Vladimir Zadiran,Пикник на обочине.,2020-06-07T11:22:54Z,0
2147,UgyiSbaRmaHHCP8UUGZ4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,2,25,Krill Kazarinov,"ВЫ ДЕЙСТВИТЕЛЬНО ВЕРИТЕ В ЭТОТ СПЕКТАКЛЬ?  ПУТИН НЕ ЗНАЛ,КОМУ ПРИНАДЛЕЖИТ ""НОРНИКЕЛЬ""?",2020-06-07T11:22:48Z,0
2148,UgyiSbaRmaHHCP8UUGZ4AaABAg.99axhiomN5j99cjf5XiZCE,9HK_VGuJ0Pk,Навальный LIVE,0,0,Alesha Popovich,"Krill Kazarinov олигархов стало слишком много, дед уже не может запомнить всех.",2020-06-08T03:58:35Z,1
2149,UgyiSbaRmaHHCP8UUGZ4AaABAg.99axhiomN5j99boEdXuEe5,9HK_VGuJ0Pk,Навальный LIVE,0,3,Ольга Баган,запамятовал бедняшка,2020-06-07T19:19:17Z,1
2150,UgzFoR78NxmSOy-uqqR4AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,0,Serega,Катастрофа плоди работы Единой России по разграблению и обнищанию и унечтожению России.,2020-06-07T11:22:17Z,0
2151,UgxjzjKD0JtYr1XBnK94AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,11,Irina Davydovskaya,"Катастрофа произошла из-за протечки в старом бачке с дизтопливом, который вовремя не заменили. Вспомним техногенную катастрофу на Саяно-Шушенской ГЭС, когда погибло много людей. И произошла она из-за ""экономии"" на профилактическом ремонте оборудования. Система, однако!...",2020-06-07T11:22:04Z,0
2152,UgwOENLYbXM_URvMob14AaABAg,9HK_VGuJ0Pk,Навальный LIVE,0,10,Олег Россия,"Капитализм и фашизм который сейчас навязывают нам это крах всего ,в том числе и экологии.им главное карманы набить.",2020-06-07T11:21:40Z,0
