,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1468,UgyhNjqUVqy_kCS8zrR4AaABAg,mkri-F3LVIA,Навальный LIVE,21,340,Зоро Болотов,"На Владимира Биджиева  главного редактора программы ""Черный Куб "" силовики возбудили уголовное дело.

Напомним именно Владимир вел репортаж с народного схода который проходил в Учкекене и его видео с места событий широко разошлись по сми и соц сетям.

Программа ""Черный Куб"" давно уже раздражает Темрезова и его семью. Журналисты открыто заявили, что власти занижают статистику заболевших и умерших, что Темрезов провалил борьбу с пандемией коронавируса в республике, и потребовали для КЧР  помощь Москвы. Как оказалось, Темрезов не смог простить журналистам призыва уйти в отставку .

Самое удивительное, что журналист Владимир Биджиев является членом Совета по правам человека при Главе КЧР, но он не боялся доносить до общества правду, в отличие от большинства журналистов, блогеров и карманных общественников, задача которых рассказывать, что в республике все хорошо. А как по другому? Если они кормятся с руки своего хозяина Темрезова.


Жители КЧР уже кричат, что им нужна помощь из Москвы. Люди умирают семьями, просят власти помочь им, но в ответ тишина.


Глава КЧР Рашид Темрезов устроил травлю и уголовные преследования  журналистам и блогерам, которые говорят правду. На них заводят уголовные дела только потому, что журналисты не молчат о сотнях умерших и тысячах заболевших.



Хотим обратиться ко всему журналисткому сообществу отдельно Кавказа и в целом всей страны. Нельзя оставлять в беде брата журналиста, который попал под репрессии местной власти! Сегодня промолчим мы, а завтра, когда придут за нами, некому уже будет заступиться.

Просим всех поддержать ребят из ""Черного Куба"" в комментариях под постом, отметить и разослать этот пост всем СМИ, журналистам, правозащитникам, написать обращения в их поддержку в уполномоченные органы и просто помочь, кто чем сможет. 

""Когда нацисты хватали коммунистов, я молчал: я не был коммунистом.
Когда они сажали социал-демократов, я молчал: я не был социал-демократом.
Когда они хватали членов профсоюза, я молчал: я не был членом профсоюза.
Когда они пришли за мной — заступиться за меня было уже некому.""",2020-06-13T14:35:11Z,0
1469,UgwhVWbni-X3epm9UhB4AaABAg,mkri-F3LVIA,Навальный LIVE,0,0,Ollie Ollie,Галстук Трампа натянул,2020-06-13T14:35:08Z,0
1470,UgwjTqcW-7zYe0pu3px4AaABAg,mkri-F3LVIA,Навальный LIVE,0,1,Vladimir Karavaichi,"Навалистам одна радость - любой повод обсевать власть ...ну гавно у нас власть ...ну лгуны, воры... я верю ученым со  всего мира ... пандемии нет!! Проблема в к-ч.. есть , вероятно , но в стране поголовное враньё!! Воз объявило неделю как о своём гавне!! Вирусе .. ты бы Навальный хотя бы один раз пропищал об этом...",2020-06-13T14:34:54Z,0
1471,UgyO--146AsfY0Ai0IJ4AaABAg,mkri-F3LVIA,Навальный LIVE,4,137,Владимир Харламов,Вы что опухли? Кормчий сказал конец короновирусу  а вы не выполняете !!Нужны задержания .,2020-06-13T14:34:19Z,0
1472,UgyO--146AsfY0Ai0IJ4AaABAg.99qkOidbB8d99ryumKc5f2,mkri-F3LVIA,Навальный LIVE,0,3,Sergei SG,"Сказать то он сказал, а кому то и приказал, но сам из бункера не вылез. Так... На всякий случай... А то мало ли что.",2020-06-14T02:00:24Z,1
1473,UgyO--146AsfY0Ai0IJ4AaABAg.99qkOidbB8d99r4ymKcNZg,mkri-F3LVIA,Навальный LIVE,0,3,Сали Сали,Вовка нулёвый!,2020-06-13T17:42:52Z,1
1474,UgyO--146AsfY0Ai0IJ4AaABAg.99qkOidbB8d99qxcMtnYHo,mkri-F3LVIA,Навальный LIVE,0,6,Валентина Андреева,за нарушение режима самоизоляции штраф,2020-06-13T16:29:54Z,1
1475,UgyO--146AsfY0Ai0IJ4AaABAg.99qkOidbB8d99quEVvs8PA,mkri-F3LVIA,Навальный LIVE,0,3,Alex,Кормчий сказал не конец вирусу. А приказал вирусу громко не чавкать когда тот жрет людей.,2020-06-13T16:00:18Z,1
1476,UgyvS6Qtj5H06d0m0kJ4AaABAg,mkri-F3LVIA,Навальный LIVE,10,134,инна медведева,"Пивоваров всегда классно делает репортажи, вот и в Норильске он отличился  в обнимку с Потаниным доблестно победил аварию, уже и птицы вернулись, осталось ждать когда динозавры вернуться.",2020-06-13T14:33:35Z,0
1477,Ugz19hcRe2HThedFOh94AaABAg,mkri-F3LVIA,Навальный LIVE,4,24,YURASAMARA,Это как раз не то место где дружно голосуют за и.о. президента?,2020-06-13T14:33:16Z,0
1478,Ugz19hcRe2HThedFOh94AaABAg.99qkH3A-9IM99rGXwD--Hx,mkri-F3LVIA,Навальный LIVE,0,0,YURASAMARA,"@El Marshan я, люди вокруг меня не голосуют за него, в моей местности в целом тоже процент небольшой. Знакомому, который оказался в единой россии я указал на дверь, прямо. Если так делал каждый - победили бы. А сейчас всё, пожизненный",2020-06-13T19:23:56Z,1
1479,Ugz19hcRe2HThedFOh94AaABAg.99qkH3A-9IM99qo2o-S9Ks,mkri-F3LVIA,Навальный LIVE,0,1,El Marshan,"Вы очень удивитесь когда сами приедете и спросите, кто за едро и за ввп.. даже чиновники в глубине души против.. правила игры задаются из центра, ваш коммент в наибольшей степени идиотский и бездушный, не хочу ни в коем случае обидеть или оскорбить.. чуточку бы шире глаза раскрыть да в корень проблемы глянуть",2020-06-13T15:06:16Z,1
1480,Ugz19hcRe2HThedFOh94AaABAg.99qkH3A-9IM99qmzruvBi9,mkri-F3LVIA,Навальный LIVE,0,2,"Тот, кто Знает",ваш вопрос не совсем понятен,2020-06-13T14:57:00Z,1
1481,Ugz19hcRe2HThedFOh94AaABAg.99qkH3A-9IM99qmaOM-DZT,mkri-F3LVIA,Навальный LIVE,0,2,Алихан Горский,там как раз 100% подтасовка  и вбросы и  не только в крч но и кбр  осетии ингушетии кроме учителей на избучасках никого никогда не бывает,2020-06-13T14:53:31Z,1
1482,UgzZ5yD6BRg9iwpfH5V4AaABAg,mkri-F3LVIA,Навальный LIVE,8,62,Евгений Кондратович,Восхищаюсь Навальным.Защитник трудящихся.Его нужно поддерживать.Смелый раскрыватель  преступлений путина и его соратников,2020-06-13T14:32:34Z,0
1483,Ugxfqj7KDgg46h599fl4AaABAg,mkri-F3LVIA,Навальный LIVE,2,27,Александр Иванов,"А чо там в Армении, Абхазии? У них там лексусы и мерседесы стоят в 3 раза меньше. А почему? Сделайте госпошлины для Кавказа как в Абхазии и короновирус исчезнет....",2020-06-13T14:32:30Z,0
1484,Ugxfqj7KDgg46h599fl4AaABAg.99qkBUsfYWB99qynErP0OG,mkri-F3LVIA,Навальный LIVE,0,0,Ольга Богдасарова,Й,2020-06-13T16:40:08Z,1
1485,Ugxfqj7KDgg46h599fl4AaABAg.99qkBUsfYWB99qmRCN2k67,mkri-F3LVIA,Навальный LIVE,0,5,professor amsi,что ты вообще такое несёшь?,2020-06-13T14:52:08Z,1
1486,Ugy-qXiYy1u1B6PXQvZ4AaABAg,mkri-F3LVIA,Навальный LIVE,4,63,TheFurlus,"треш! но ведь все сделают - и парад, и голосувание, и в попу всех начальников поцелуют.",2020-06-13T14:31:01Z,0
1487,Ugy-qXiYy1u1B6PXQvZ4AaABAg.99qk0cVMOT199y-WOt7SFr,mkri-F3LVIA,Навальный LIVE,0,0,Раиса Синякова,"иди целуй, пока не поздно",2020-06-16T10:09:51Z,1
1488,Ugy-qXiYy1u1B6PXQvZ4AaABAg.99qk0cVMOT199rWwZbZbJu,mkri-F3LVIA,Навальный LIVE,0,0,clever705,"Люди сами должны иметь головы на плечах и не ходить никуда: ни на парады, ни на обнуление",2020-06-13T21:47:14Z,1
1489,Ugy-qXiYy1u1B6PXQvZ4AaABAg.99qk0cVMOT199qne9Oe9eW,mkri-F3LVIA,Навальный LIVE,0,4,El Marshan,"Там никто не пойдет на голосование, но «все проголосуют за», там никто не пойдет на марши, на парады, но картинку покажут и отчитаются.. там реально творится кошмар..",2020-06-13T15:02:46Z,1
1490,Ugy-qXiYy1u1B6PXQvZ4AaABAg.99qk0cVMOT199qnV6x50PP,mkri-F3LVIA,Навальный LIVE,0,1,Danu Nuda,конечно под угрозой увольнения выведут и чиновников и госслужащих. сейчас официально по 80-90 чел ежедневно новых и 6-7 трупов.неофициально-в три раза,2020-06-13T15:01:24Z,1
1491,Ugz8LaLzTCc2RQuvkRN4AaABAg,mkri-F3LVIA,Навальный LIVE,0,1,Бог Раа,Пусть выносят этих чиновников из кабинетов и занимают их место. Терпилы,2020-06-13T14:30:48Z,0
1492,UgzX7NqvApbqSfUMgoJ4AaABAg,mkri-F3LVIA,Навальный LIVE,2,63,Musashi San,ПРЕСТУПНОСТЬ . ХАЛАТНОСТЬ!,2020-06-13T14:30:02Z,0
1493,UgzX7NqvApbqSfUMgoJ4AaABAg.99qjuLa9IcR99tUlHJu1_C,mkri-F3LVIA,Навальный LIVE,0,0,Наталья Лукьянова,@Богдан Кошляк хватит постить чушь,2020-06-14T16:06:42Z,1
1494,UgzX7NqvApbqSfUMgoJ4AaABAg.99qjuLa9IcR99szzGpuE2y,mkri-F3LVIA,Навальный LIVE,0,0,Богдан Кошляк,"То есть героя, который проливал кровь за нашу страну, называть холуем и предателем - это нормально, по-вашему?",2020-06-14T11:28:59Z,1
1495,Ugz37AUYW9FqU2fXjNx4AaABAg,mkri-F3LVIA,Навальный LIVE,7,68,Николай Ермолин,"Вирус в регионах гуляет , вывод не ходить голосовать .",2020-06-13T14:29:57Z,0
1496,UgzNODEjNdz2CcfKs0d4AaABAg,mkri-F3LVIA,Навальный LIVE,18,412,Li Swager,"Давайте поддержим народ Карачаево-Черкессии , пишем длинные комментарии продвинем данный ролик в тренды !!!",2020-06-13T14:29:28Z,0
1497,Ugwwf7Q-njmjXCRtV8h4AaABAg,mkri-F3LVIA,Навальный LIVE,1,2,Марианна Зиновьева,"Алексей, может в ВОЗ отправить видео?",2020-06-13T14:29:24Z,0
1498,Ugwwf7Q-njmjXCRtV8h4AaABAg.99qjphGUcSj99r9LZtPWSA,mkri-F3LVIA,Навальный LIVE,0,0,01 fatj,"Отправить видео не знаю,но очень бы хотелось узнать ковид ли это,ведь говорили от него меньше смертность чем от обычного гриппа,у нас же смертность огромная ,сегодня знакомая медсестра говорит ,что у нее умерло 15 пациентов на дому ,это у одной медсестры,а сколько их и они в статистику не входят,больные по пять по восемь человек ,т.е. вся семья она ставит им всем капельницы..у нас творится что-то ужасное",2020-06-13T18:21:04Z,1
